match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,4.3,New Zealand,West Indies,LRPL Taylor,RJ Nicol,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,4.4,New Zealand,West Indies,LRPL Taylor,RJ Nicol,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,4.5,New Zealand,West Indies,LRPL Taylor,RJ Nicol,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,4.6,New Zealand,West Indies,LRPL Taylor,RJ Nicol,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,4.7,New Zealand,West Indies,LRPL Taylor,RJ Nicol,SP Narine,0,1,,,,1,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.1,New Zealand,West Indies,LRPL Taylor,RJ Nicol,S Badree,0,1,1,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.2,New Zealand,West Indies,LRPL Taylor,RJ Nicol,S Badree,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.3,New Zealand,West Indies,RJ Nicol,LRPL Taylor,S Badree,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.4,New Zealand,West Indies,LRPL Taylor,RJ Nicol,S Badree,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.5,New Zealand,West Indies,LRPL Taylor,RJ Nicol,S Badree,4,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.6,New Zealand,West Indies,LRPL Taylor,RJ Nicol,S Badree,4,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,5.7,New Zealand,West Indies,LRPL Taylor,RJ Nicol,S Badree,1,0,,,,,,retired hurt,LRPL Taylor,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,6.1,New Zealand,West Indies,KS Williamson,RJ Nicol,MN Samuels,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,6.2,New Zealand,West Indies,RJ Nicol,KS Williamson,MN Samuels,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,6.3,New Zealand,West Indies,RJ Nicol,KS Williamson,MN Samuels,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,6.4,New Zealand,West Indies,RJ Nicol,KS Williamson,MN Samuels,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,6.5,New Zealand,West Indies,KS Williamson,RJ Nicol,MN Samuels,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,6.6,New Zealand,West Indies,KS Williamson,RJ Nicol,MN Samuels,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,7.1,New Zealand,West Indies,KS Williamson,RJ Nicol,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,7.2,New Zealand,West Indies,RJ Nicol,KS Williamson,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,7.3,New Zealand,West Indies,KS Williamson,RJ Nicol,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,7.4,New Zealand,West Indies,RJ Nicol,KS Williamson,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,7.5,New Zealand,West Indies,KS Williamson,RJ Nicol,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,7.6,New Zealand,West Indies,RJ Nicol,KS Williamson,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,8.1,New Zealand,West Indies,RJ Nicol,KS Williamson,MN Samuels,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,8.2,New Zealand,West Indies,KS Williamson,RJ Nicol,MN Samuels,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,8.3,New Zealand,West Indies,KS Williamson,RJ Nicol,MN Samuels,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,8.4,New Zealand,West Indies,KS Williamson,RJ Nicol,MN Samuels,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,8.5,New Zealand,West Indies,RJ Nicol,KS Williamson,MN Samuels,4,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,8.6,New Zealand,West Indies,RJ Nicol,KS Williamson,MN Samuels,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,9.1,New Zealand,West Indies,RJ Nicol,KS Williamson,DJG Sammy,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,9.2,New Zealand,West Indies,RJ Nicol,KS Williamson,DJG Sammy,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,9.3,New Zealand,West Indies,KS Williamson,RJ Nicol,DJG Sammy,0,0,,,,,,caught and bowled,KS Williamson,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,9.4,New Zealand,West Indies,TG Southee,RJ Nicol,DJG Sammy,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,9.5,New Zealand,West Indies,TG Southee,RJ Nicol,DJG Sammy,6,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,9.6,New Zealand,West Indies,TG Southee,RJ Nicol,DJG Sammy,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.1,New Zealand,West Indies,RJ Nicol,TG Southee,S Badree,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.2,New Zealand,West Indies,RJ Nicol,TG Southee,S Badree,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.3,New Zealand,West Indies,TG Southee,RJ Nicol,S Badree,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.4,New Zealand,West Indies,TG Southee,RJ Nicol,S Badree,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.5,New Zealand,West Indies,RJ Nicol,TG Southee,S Badree,0,1,1,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.6,New Zealand,West Indies,RJ Nicol,TG Southee,S Badree,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,10.7,New Zealand,West Indies,TG Southee,RJ Nicol,S Badree,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.1,New Zealand,West Indies,RJ Nicol,TG Southee,DJ Bravo,0,0,,,,,,caught,RJ Nicol,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.2,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.3,New Zealand,West Indies,TWM Latham,TG Southee,DJ Bravo,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.4,New Zealand,West Indies,TWM Latham,TG Southee,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.5,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.6,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,0,1,1,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,11.7,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,12.1,New Zealand,West Indies,TG Southee,TWM Latham,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,12.2,New Zealand,West Indies,TG Southee,TWM Latham,SP Narine,6,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,12.3,New Zealand,West Indies,TG Southee,TWM Latham,SP Narine,0,1,,,,1,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,12.4,New Zealand,West Indies,TWM Latham,TG Southee,SP Narine,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,12.5,New Zealand,West Indies,TWM Latham,TG Southee,SP Narine,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,12.6,New Zealand,West Indies,TG Southee,TWM Latham,SP Narine,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,13.1,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,13.2,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,13.3,New Zealand,West Indies,TWM Latham,TG Southee,DJ Bravo,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,13.4,New Zealand,West Indies,TWM Latham,TG Southee,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,13.5,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,13.6,New Zealand,West Indies,TG Southee,TWM Latham,DJ Bravo,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,14.1,New Zealand,West Indies,TWM Latham,TG Southee,SP Narine,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,14.2,New Zealand,West Indies,TWM Latham,TG Southee,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,14.3,New Zealand,West Indies,TWM Latham,TG Southee,SP Narine,4,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,14.4,New Zealand,West Indies,TWM Latham,TG Southee,SP Narine,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,14.5,New Zealand,West Indies,TG Southee,TWM Latham,SP Narine,0,0,,,,,,stumped,TG Southee,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,14.6,New Zealand,West Indies,JDP Oram,TWM Latham,SP Narine,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,15.1,New Zealand,West Indies,TWM Latham,JDP Oram,FH Edwards,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,15.2,New Zealand,West Indies,JDP Oram,TWM Latham,FH Edwards,0,0,,,,,,run out,TWM Latham,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,15.3,New Zealand,West Indies,JDP Oram,DG Brownlie,FH Edwards,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,15.4,New Zealand,West Indies,DG Brownlie,JDP Oram,FH Edwards,0,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,15.5,New Zealand,West Indies,DG Brownlie,JDP Oram,FH Edwards,0,0,,,,,,run out,DG Brownlie,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,15.6,New Zealand,West Indies,JDP Oram,NL McCullum,FH Edwards,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,16.1,New Zealand,West Indies,JDP Oram,NL McCullum,SP Narine,6,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,16.2,New Zealand,West Indies,JDP Oram,NL McCullum,SP Narine,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,16.3,New Zealand,West Indies,NL McCullum,JDP Oram,SP Narine,0,0,,,,,,lbw,NL McCullum,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,16.4,New Zealand,West Indies,DAJ Bracewell,JDP Oram,SP Narine,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,16.5,New Zealand,West Indies,DAJ Bracewell,JDP Oram,SP Narine,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,16.6,New Zealand,West Indies,JDP Oram,DAJ Bracewell,SP Narine,6,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,17.1,New Zealand,West Indies,DAJ Bracewell,JDP Oram,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,17.2,New Zealand,West Indies,JDP Oram,DAJ Bracewell,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,17.3,New Zealand,West Indies,DAJ Bracewell,JDP Oram,DJ Bravo,6,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,17.4,New Zealand,West Indies,DAJ Bracewell,JDP Oram,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,17.5,New Zealand,West Indies,JDP Oram,DAJ Bracewell,DJ Bravo,4,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,17.6,New Zealand,West Indies,JDP Oram,DAJ Bracewell,DJ Bravo,1,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,18.1,New Zealand,West Indies,JDP Oram,DAJ Bracewell,FH Edwards,2,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,18.2,New Zealand,West Indies,JDP Oram,DAJ Bracewell,FH Edwards,4,0,,,,,,,,,
560921,2012,2012-06-30,Central Broward Regional Park Stadium Turf Ground,2,18.3,New Zealand,West Indies,JDP Oram,DAJ Bracewell,FH Edwards,0,0,,,,,,caught,JDP Oram,,
