match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,6.4,Pakistan,New Zealand,Asif Ali,Babar Azam,AY Patel,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,6.5,Pakistan,New Zealand,Babar Azam,Asif Ali,AY Patel,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,6.6,Pakistan,New Zealand,Asif Ali,Babar Azam,AY Patel,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,6.7,Pakistan,New Zealand,Babar Azam,Asif Ali,AY Patel,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,7.1,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,7.2,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,7.3,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,7.4,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,7.5,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,7.6,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,8.1,Pakistan,New Zealand,Asif Ali,Babar Azam,IS Sodhi,4,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,8.2,Pakistan,New Zealand,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,8.3,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,8.4,Pakistan,New Zealand,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,8.5,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,8.6,Pakistan,New Zealand,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,9.1,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,9.2,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,9.3,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,9.4,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,9.5,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,9.6,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.1,Pakistan,New Zealand,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.2,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.3,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.4,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.5,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,0,1,1,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.6,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,4,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,10.7,Pakistan,New Zealand,Babar Azam,Asif Ali,IS Sodhi,2,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.1,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.2,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,0,1,1,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.3,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.4,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.5,Pakistan,New Zealand,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.6,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,11.7,Pakistan,New Zealand,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,12.1,Pakistan,New Zealand,Babar Azam,Asif Ali,TG Southee,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,12.2,Pakistan,New Zealand,Babar Azam,Asif Ali,TG Southee,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,12.3,Pakistan,New Zealand,Asif Ali,Babar Azam,TG Southee,6,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,12.4,Pakistan,New Zealand,Asif Ali,Babar Azam,TG Southee,0,1,,,,1,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,12.5,Pakistan,New Zealand,Babar Azam,Asif Ali,TG Southee,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,12.6,Pakistan,New Zealand,Babar Azam,Asif Ali,TG Southee,0,0,,,,,,caught,Babar Azam,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,13.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,13.2,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,13.3,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,13.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,13.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,13.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,14.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,14.2,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,14.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,14.4,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,14.5,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,14.6,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,2,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,15.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,15.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,15.3,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,15.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,15.5,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,6,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,15.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,0,0,,,,,,lbw,Asif Ali,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,16.1,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,IS Sodhi,6,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,16.2,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,IS Sodhi,2,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,16.3,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,IS Sodhi,6,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,16.4,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,16.5,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,16.6,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,17.1,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,17.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,C Munro,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,17.3,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,C Munro,6,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,17.4,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,17.5,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,C Munro,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,17.6,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,C Munro,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.1,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TG Southee,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TG Southee,0,1,1,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.3,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TG Southee,0,1,1,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.4,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.5,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TG Southee,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.6,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.7,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TG Southee,0,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,18.8,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TG Southee,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,19.1,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,AF Milne,1,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,19.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,AF Milne,0,0,,,,,,caught,Shoaib Malik,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,19.3,Pakistan,New Zealand,Mohammad Hafeez,Sarfraz Ahmed,AF Milne,2,0,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,19.4,Pakistan,New Zealand,Mohammad Hafeez,Sarfraz Ahmed,AF Milne,4,0,,,,,,,,,
