match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201683,2019/20,2019-10-01,Indian Association Ground,2,7.6,Nepal,Zimbabwe,B Bhandari,Aarif Sheikh,RP Burl,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.1,Nepal,Zimbabwe,B Bhandari,Aarif Sheikh,WT Mashinge,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.2,Nepal,Zimbabwe,Aarif Sheikh,B Bhandari,WT Mashinge,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.3,Nepal,Zimbabwe,Aarif Sheikh,B Bhandari,WT Mashinge,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.4,Nepal,Zimbabwe,Aarif Sheikh,B Bhandari,WT Mashinge,4,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.5,Nepal,Zimbabwe,Aarif Sheikh,B Bhandari,WT Mashinge,2,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.6,Nepal,Zimbabwe,Aarif Sheikh,B Bhandari,WT Mashinge,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,8.7,Nepal,Zimbabwe,B Bhandari,Aarif Sheikh,WT Mashinge,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,9.1,Nepal,Zimbabwe,B Bhandari,Aarif Sheikh,CT Mutombodzi,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,9.2,Nepal,Zimbabwe,B Bhandari,Aarif Sheikh,CT Mutombodzi,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,9.3,Nepal,Zimbabwe,Aarif Sheikh,B Bhandari,CT Mutombodzi,0,0,,,,,,caught,Aarif Sheikh,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,9.4,Nepal,Zimbabwe,Kushal Malla,B Bhandari,CT Mutombodzi,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,9.5,Nepal,Zimbabwe,Kushal Malla,B Bhandari,CT Mutombodzi,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,9.6,Nepal,Zimbabwe,Kushal Malla,B Bhandari,CT Mutombodzi,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,10.1,Nepal,Zimbabwe,B Bhandari,Kushal Malla,T Munyonga,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,10.2,Nepal,Zimbabwe,Kushal Malla,B Bhandari,T Munyonga,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,10.3,Nepal,Zimbabwe,Kushal Malla,B Bhandari,T Munyonga,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,10.4,Nepal,Zimbabwe,Kushal Malla,B Bhandari,T Munyonga,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,10.5,Nepal,Zimbabwe,B Bhandari,Kushal Malla,T Munyonga,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,10.6,Nepal,Zimbabwe,Kushal Malla,B Bhandari,T Munyonga,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.1,Nepal,Zimbabwe,B Bhandari,Kushal Malla,RP Burl,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.2,Nepal,Zimbabwe,Kushal Malla,B Bhandari,RP Burl,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.3,Nepal,Zimbabwe,Kushal Malla,B Bhandari,RP Burl,4,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.4,Nepal,Zimbabwe,Kushal Malla,B Bhandari,RP Burl,0,0,,,,,,caught,Kushal Malla,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.5,Nepal,Zimbabwe,Sompal Kami,B Bhandari,RP Burl,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.6,Nepal,Zimbabwe,B Bhandari,Sompal Kami,RP Burl,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,11.7,Nepal,Zimbabwe,B Bhandari,Sompal Kami,RP Burl,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.1,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.2,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,2,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.3,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.4,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.5,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.6,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,2,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.7,Nepal,Zimbabwe,Sompal Kami,B Bhandari,D Jakiel,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,12.8,Nepal,Zimbabwe,B Bhandari,Sompal Kami,D Jakiel,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,13.1,Nepal,Zimbabwe,Sompal Kami,B Bhandari,CT Mutombodzi,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,13.2,Nepal,Zimbabwe,B Bhandari,Sompal Kami,CT Mutombodzi,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,13.3,Nepal,Zimbabwe,Sompal Kami,B Bhandari,CT Mutombodzi,0,0,,,,,,bowled,Sompal Kami,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,13.4,Nepal,Zimbabwe,Karan KC,B Bhandari,CT Mutombodzi,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,13.5,Nepal,Zimbabwe,B Bhandari,Karan KC,CT Mutombodzi,2,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,13.6,Nepal,Zimbabwe,B Bhandari,Karan KC,CT Mutombodzi,4,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,14.1,Nepal,Zimbabwe,Karan KC,B Bhandari,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,14.2,Nepal,Zimbabwe,B Bhandari,Karan KC,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,14.3,Nepal,Zimbabwe,Karan KC,B Bhandari,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,14.4,Nepal,Zimbabwe,B Bhandari,Karan KC,TL Chatara,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,14.5,Nepal,Zimbabwe,B Bhandari,Karan KC,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,14.6,Nepal,Zimbabwe,Karan KC,B Bhandari,TL Chatara,3,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,15.1,Nepal,Zimbabwe,Karan KC,B Bhandari,SC Williams,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,15.2,Nepal,Zimbabwe,B Bhandari,Karan KC,SC Williams,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,15.3,Nepal,Zimbabwe,Karan KC,B Bhandari,SC Williams,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,15.4,Nepal,Zimbabwe,B Bhandari,Karan KC,SC Williams,4,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,15.5,Nepal,Zimbabwe,B Bhandari,Karan KC,SC Williams,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,15.6,Nepal,Zimbabwe,Karan KC,B Bhandari,SC Williams,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.1,Nepal,Zimbabwe,B Bhandari,Karan KC,WT Mashinge,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.2,Nepal,Zimbabwe,B Bhandari,Karan KC,WT Mashinge,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.3,Nepal,Zimbabwe,B Bhandari,Karan KC,WT Mashinge,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.4,Nepal,Zimbabwe,Karan KC,B Bhandari,WT Mashinge,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.5,Nepal,Zimbabwe,Karan KC,B Bhandari,WT Mashinge,6,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.6,Nepal,Zimbabwe,Karan KC,B Bhandari,WT Mashinge,4,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,16.7,Nepal,Zimbabwe,Karan KC,B Bhandari,WT Mashinge,0,0,,,,,,caught,Karan KC,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,17.1,Nepal,Zimbabwe,S Lamichhane,B Bhandari,SC Williams,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,17.2,Nepal,Zimbabwe,S Lamichhane,B Bhandari,SC Williams,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,17.3,Nepal,Zimbabwe,S Lamichhane,B Bhandari,SC Williams,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,17.4,Nepal,Zimbabwe,B Bhandari,S Lamichhane,SC Williams,4,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,17.5,Nepal,Zimbabwe,B Bhandari,S Lamichhane,SC Williams,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,17.6,Nepal,Zimbabwe,B Bhandari,S Lamichhane,SC Williams,0,0,,,,,,stumped,B Bhandari,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.1,Nepal,Zimbabwe,S Lamichhane,S Bhari,D Jakiel,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.2,Nepal,Zimbabwe,S Lamichhane,S Bhari,D Jakiel,2,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.3,Nepal,Zimbabwe,S Lamichhane,S Bhari,D Jakiel,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.4,Nepal,Zimbabwe,S Bhari,S Lamichhane,D Jakiel,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.5,Nepal,Zimbabwe,S Bhari,S Lamichhane,D Jakiel,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.6,Nepal,Zimbabwe,S Bhari,S Lamichhane,D Jakiel,0,0,,,,,,caught,S Bhari,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,18.7,Nepal,Zimbabwe,A Bohara,S Lamichhane,D Jakiel,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.1,Nepal,Zimbabwe,A Bohara,S Lamichhane,TL Chatara,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.2,Nepal,Zimbabwe,A Bohara,S Lamichhane,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.3,Nepal,Zimbabwe,S Lamichhane,A Bohara,TL Chatara,0,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.4,Nepal,Zimbabwe,S Lamichhane,A Bohara,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.5,Nepal,Zimbabwe,A Bohara,S Lamichhane,TL Chatara,0,1,1,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.6,Nepal,Zimbabwe,A Bohara,S Lamichhane,TL Chatara,1,0,,,,,,,,,
1201683,2019/20,2019-10-01,Indian Association Ground,2,19.7,Nepal,Zimbabwe,S Lamichhane,A Bohara,TL Chatara,0,0,,,,,,,,,
