match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287864,2007/08,2007-09-15,Newlands,1,4.4,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,4.5,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,4.6,Bangladesh,South Africa,Alok Kapali,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,5.1,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,5.2,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,5.3,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,5.4,Bangladesh,South Africa,Alok Kapali,Shakib Al Hasan,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,5.5,Bangladesh,South Africa,Alok Kapali,Shakib Al Hasan,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,5.6,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,6.1,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,6.2,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,6.3,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,6.4,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,6.5,Bangladesh,South Africa,Alok Kapali,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,6.6,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,M Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,7.1,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,0,1,1,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,7.2,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,7.3,Bangladesh,South Africa,Shakib Al Hasan,Alok Kapali,JJ van der Wath,0,0,,,,,,run out,Shakib Al Hasan,,
287864,2007/08,2007-09-15,Newlands,1,7.4,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,7.5,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,7.6,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,7.7,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,8.1,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,8.2,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,8.3,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,VD Philander,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,8.4,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,8.5,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,VD Philander,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,8.6,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,VD Philander,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.1,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.2,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.3,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.4,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,0,1,,1,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.5,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,0,2,,,,2,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.6,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,0,1,1,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.7,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,M Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,9.8,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,10.1,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,10.2,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,VD Philander,0,4,,,,4,,,,,
287864,2007/08,2007-09-15,Newlands,1,10.3,Bangladesh,South Africa,Alok Kapali,Mashrafe Mortaza,VD Philander,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,10.4,Bangladesh,South Africa,Mashrafe Mortaza,Alok Kapali,VD Philander,0,0,,,,,,caught,Mashrafe Mortaza,,
287864,2007/08,2007-09-15,Newlands,1,10.5,Bangladesh,South Africa,Alok Kapali,Farhad Reza,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,10.6,Bangladesh,South Africa,Alok Kapali,Farhad Reza,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,11.1,Bangladesh,South Africa,Farhad Reza,Alok Kapali,JA Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,11.2,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,11.3,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,11.4,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,11.5,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,11.6,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,12.1,Bangladesh,South Africa,Alok Kapali,Farhad Reza,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,12.2,Bangladesh,South Africa,Alok Kapali,Farhad Reza,VD Philander,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,12.3,Bangladesh,South Africa,Farhad Reza,Alok Kapali,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,12.4,Bangladesh,South Africa,Farhad Reza,Alok Kapali,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,12.5,Bangladesh,South Africa,Farhad Reza,Alok Kapali,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,12.6,Bangladesh,South Africa,Farhad Reza,Alok Kapali,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.1,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.2,Bangladesh,South Africa,Farhad Reza,Alok Kapali,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.3,Bangladesh,South Africa,Farhad Reza,Alok Kapali,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.4,Bangladesh,South Africa,Farhad Reza,Alok Kapali,JA Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.5,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,0,1,1,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.6,Bangladesh,South Africa,Alok Kapali,Farhad Reza,JA Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,13.7,Bangladesh,South Africa,Farhad Reza,Alok Kapali,JA Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,14.1,Bangladesh,South Africa,Alok Kapali,Farhad Reza,SM Pollock,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,14.2,Bangladesh,South Africa,Farhad Reza,Alok Kapali,SM Pollock,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,14.3,Bangladesh,South Africa,Alok Kapali,Farhad Reza,SM Pollock,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,14.4,Bangladesh,South Africa,Farhad Reza,Alok Kapali,SM Pollock,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,14.5,Bangladesh,South Africa,Farhad Reza,Alok Kapali,SM Pollock,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,14.6,Bangladesh,South Africa,Alok Kapali,Farhad Reza,SM Pollock,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,15.1,Bangladesh,South Africa,Alok Kapali,Farhad Reza,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,15.2,Bangladesh,South Africa,Alok Kapali,Farhad Reza,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,15.3,Bangladesh,South Africa,Alok Kapali,Farhad Reza,M Morkel,0,0,,,,,,caught,Alok Kapali,,
287864,2007/08,2007-09-15,Newlands,1,15.4,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,15.5,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,15.6,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,16.1,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,16.2,Bangladesh,South Africa,Mushfiqur Rahim,Farhad Reza,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,16.3,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,16.4,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,16.5,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,16.6,Bangladesh,South Africa,Mushfiqur Rahim,Farhad Reza,JJ van der Wath,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,17.1,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,VD Philander,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,17.2,Bangladesh,South Africa,Farhad Reza,Mushfiqur Rahim,VD Philander,0,0,,,,,,caught,Farhad Reza,,
287864,2007/08,2007-09-15,Newlands,1,17.3,Bangladesh,South Africa,Mushfiqur Rahim,Abdur Razzak,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,17.4,Bangladesh,South Africa,Mushfiqur Rahim,Abdur Razzak,VD Philander,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,17.5,Bangladesh,South Africa,Mushfiqur Rahim,Abdur Razzak,VD Philander,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,17.6,Bangladesh,South Africa,Abdur Razzak,Mushfiqur Rahim,VD Philander,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,18.1,Bangladesh,South Africa,Abdur Razzak,Mushfiqur Rahim,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,18.2,Bangladesh,South Africa,Abdur Razzak,Mushfiqur Rahim,JJ van der Wath,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,18.3,Bangladesh,South Africa,Mushfiqur Rahim,Abdur Razzak,JJ van der Wath,0,0,,,,,,caught,Mushfiqur Rahim,,
287864,2007/08,2007-09-15,Newlands,1,18.4,Bangladesh,South Africa,Abdur Razzak,Syed Rasel,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,18.5,Bangladesh,South Africa,Abdur Razzak,Syed Rasel,JJ van der Wath,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,18.6,Bangladesh,South Africa,Abdur Razzak,Syed Rasel,JJ van der Wath,0,4,,,,4,,,,,
287864,2007/08,2007-09-15,Newlands,1,19.1,Bangladesh,South Africa,Syed Rasel,Abdur Razzak,SM Pollock,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,19.2,Bangladesh,South Africa,Syed Rasel,Abdur Razzak,SM Pollock,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,1,19.3,Bangladesh,South Africa,Syed Rasel,Abdur Razzak,SM Pollock,0,0,,,,,,bowled,Syed Rasel,,
287864,2007/08,2007-09-15,Newlands,2,0.1,South Africa,Bangladesh,GC Smith,JP Duminy,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,0.2,South Africa,Bangladesh,GC Smith,JP Duminy,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,0.3,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,0.4,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,0.5,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,0.6,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,1.1,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,1.2,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,1.3,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,1.4,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,1.5,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,1.6,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,2.1,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,2.2,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,2.3,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,2.4,South Africa,Bangladesh,GC Smith,JP Duminy,Mashrafe Mortaza,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,2.5,South Africa,Bangladesh,GC Smith,JP Duminy,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,2.6,South Africa,Bangladesh,GC Smith,JP Duminy,Mashrafe Mortaza,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,3.1,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,3.2,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,3.3,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,3.4,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,3.5,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,3.6,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,4.1,South Africa,Bangladesh,GC Smith,JP Duminy,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,4.2,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,4.3,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,4.4,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,4.5,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,4.6,South Africa,Bangladesh,JP Duminy,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,5.1,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,5.2,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,5.3,South Africa,Bangladesh,GC Smith,JP Duminy,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,5.4,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,5.5,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,5.6,South Africa,Bangladesh,JP Duminy,GC Smith,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,6.1,South Africa,Bangladesh,GC Smith,JP Duminy,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,6.2,South Africa,Bangladesh,GC Smith,JP Duminy,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,6.3,South Africa,Bangladesh,JP Duminy,GC Smith,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,6.4,South Africa,Bangladesh,GC Smith,JP Duminy,Abdur Razzak,0,1,,,,1,,,,,
287864,2007/08,2007-09-15,Newlands,2,6.5,South Africa,Bangladesh,JP Duminy,GC Smith,Abdur Razzak,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,6.6,South Africa,Bangladesh,JP Duminy,GC Smith,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,7.1,South Africa,Bangladesh,JP Duminy,GC Smith,Mohammad Ashraful,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,7.2,South Africa,Bangladesh,GC Smith,JP Duminy,Mohammad Ashraful,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,7.3,South Africa,Bangladesh,JP Duminy,GC Smith,Mohammad Ashraful,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,7.4,South Africa,Bangladesh,JP Duminy,GC Smith,Mohammad Ashraful,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,7.5,South Africa,Bangladesh,GC Smith,JP Duminy,Mohammad Ashraful,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,7.6,South Africa,Bangladesh,GC Smith,JP Duminy,Mohammad Ashraful,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,8.1,South Africa,Bangladesh,GC Smith,JP Duminy,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,8.2,South Africa,Bangladesh,JP Duminy,GC Smith,Abdur Razzak,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,8.3,South Africa,Bangladesh,JP Duminy,GC Smith,Abdur Razzak,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,8.4,South Africa,Bangladesh,JP Duminy,GC Smith,Abdur Razzak,0,0,,,,,,lbw,JP Duminy,,
287864,2007/08,2007-09-15,Newlands,2,8.5,South Africa,Bangladesh,JA Morkel,GC Smith,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,8.6,South Africa,Bangladesh,JA Morkel,GC Smith,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,9.1,South Africa,Bangladesh,JA Morkel,GC Smith,Mohammad Ashraful,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,9.2,South Africa,Bangladesh,JA Morkel,GC Smith,Mohammad Ashraful,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,9.3,South Africa,Bangladesh,JA Morkel,GC Smith,Mohammad Ashraful,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,9.4,South Africa,Bangladesh,JA Morkel,GC Smith,Mohammad Ashraful,0,1,1,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,9.5,South Africa,Bangladesh,JA Morkel,GC Smith,Mohammad Ashraful,0,0,,,,,,,,,
