match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,M Morkel,2,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.1,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,2,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.6,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,2,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,WD Parnell,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.4,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,LL Tsotsobe,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,1,,1,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.6,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.7,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,LL Tsotsobe,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.1,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,WD Parnell,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,WD Parnell,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.4,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,WD Parnell,0,0,,,,,,caught,DPMD Jayawardene,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.6,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,WD Parnell,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.1,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.2,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,Imran Tahir,2,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.3,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.4,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.6,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,D Wiese,0,0,,,,,,caught,MDKJ Perera,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.2,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.3,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.4,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.5,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.6,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.1,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.2,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,Imran Tahir,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.3,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.4,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.5,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.6,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.1,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.2,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.3,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.4,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.5,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.6,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.1,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,M Morkel,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.2,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,M Morkel,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.3,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,M Morkel,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.4,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,M Morkel,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.5,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,M Morkel,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.6,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,M Morkel,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.1,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.2,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.3,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.4,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.5,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.6,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,D Wiese,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.1,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.2,Sri Lanka,South Africa,TM Dilshan,LD Chandimal,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.3,Sri Lanka,South Africa,LD Chandimal,TM Dilshan,Imran Tahir,0,0,,,,,,stumped,LD Chandimal,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.4,Sri Lanka,South Africa,AD Mathews,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.5,Sri Lanka,South Africa,TM Dilshan,AD Mathews,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.6,Sri Lanka,South Africa,TM Dilshan,AD Mathews,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.1,Sri Lanka,South Africa,TM Dilshan,AD Mathews,LL Tsotsobe,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.2,Sri Lanka,South Africa,TM Dilshan,AD Mathews,LL Tsotsobe,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.3,Sri Lanka,South Africa,AD Mathews,TM Dilshan,LL Tsotsobe,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.4,Sri Lanka,South Africa,TM Dilshan,AD Mathews,LL Tsotsobe,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.5,Sri Lanka,South Africa,AD Mathews,TM Dilshan,LL Tsotsobe,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.6,Sri Lanka,South Africa,AD Mathews,TM Dilshan,LL Tsotsobe,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.1,Sri Lanka,South Africa,AD Mathews,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.2,Sri Lanka,South Africa,TM Dilshan,AD Mathews,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.3,Sri Lanka,South Africa,TM Dilshan,AD Mathews,Imran Tahir,0,1,,,,1,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.4,Sri Lanka,South Africa,AD Mathews,TM Dilshan,Imran Tahir,2,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.5,Sri Lanka,South Africa,AD Mathews,TM Dilshan,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.6,Sri Lanka,South Africa,AD Mathews,TM Dilshan,Imran Tahir,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.1,Sri Lanka,South Africa,TM Dilshan,AD Mathews,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.2,Sri Lanka,South Africa,AD Mathews,TM Dilshan,D Wiese,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.3,Sri Lanka,South Africa,AD Mathews,TM Dilshan,D Wiese,0,0,,,,,,bowled,AD Mathews,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.4,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.5,Sri Lanka,South Africa,TM Dilshan,NLTC Perera,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.6,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,D Wiese,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.1,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,M Morkel,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.2,Sri Lanka,South Africa,TM Dilshan,NLTC Perera,M Morkel,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.3,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,M Morkel,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.4,Sri Lanka,South Africa,TM Dilshan,NLTC Perera,M Morkel,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.5,Sri Lanka,South Africa,TM Dilshan,NLTC Perera,M Morkel,3,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.6,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,M Morkel,1,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.1,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,0,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.2,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.3,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,6,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.4,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.5,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,4,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.6,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,0,1,1,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.7,Sri Lanka,South Africa,NLTC Perera,TM Dilshan,WD Parnell,2,0,,,,,,,,,
635660,2013,2013-08-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.1,Sri Lanka,South Africa,TM Dilshan,NLTC Perera,M Morkel,6,0,,,,,,,,,
