match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.6,India,South Africa,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.1,India,South Africa,V Kohli,S Dhawan,AL Phehlukwayo,4,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.2,India,South Africa,V Kohli,S Dhawan,AL Phehlukwayo,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.3,India,South Africa,V Kohli,S Dhawan,AL Phehlukwayo,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.4,India,South Africa,V Kohli,S Dhawan,AL Phehlukwayo,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.5,India,South Africa,S Dhawan,V Kohli,AL Phehlukwayo,0,1,1,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.6,India,South Africa,S Dhawan,V Kohli,AL Phehlukwayo,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.7,India,South Africa,S Dhawan,V Kohli,AL Phehlukwayo,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.1,India,South Africa,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.2,India,South Africa,S Dhawan,V Kohli,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.3,India,South Africa,V Kohli,S Dhawan,D Pretorius,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.4,India,South Africa,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.5,India,South Africa,S Dhawan,V Kohli,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.6,India,South Africa,V Kohli,S Dhawan,D Pretorius,0,1,,,,1,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.1,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.2,India,South Africa,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.3,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.4,India,South Africa,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.5,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.6,India,South Africa,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.1,India,South Africa,V Kohli,S Dhawan,D Pretorius,6,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.2,India,South Africa,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.3,India,South Africa,S Dhawan,V Kohli,D Pretorius,4,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.4,India,South Africa,S Dhawan,V Kohli,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.5,India,South Africa,V Kohli,S Dhawan,D Pretorius,2,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.6,India,South Africa,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.1,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.2,India,South Africa,S Dhawan,V Kohli,T Shamsi,0,1,1,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.3,India,South Africa,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.4,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.5,India,South Africa,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.6,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.7,India,South Africa,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.1,India,South Africa,S Dhawan,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.2,India,South Africa,V Kohli,S Dhawan,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.3,India,South Africa,S Dhawan,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.4,India,South Africa,V Kohli,S Dhawan,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.5,India,South Africa,S Dhawan,V Kohli,BC Fortuin,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.6,India,South Africa,S Dhawan,V Kohli,BC Fortuin,6,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.1,India,South Africa,V Kohli,S Dhawan,T Shamsi,3,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.2,India,South Africa,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.3,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.4,India,South Africa,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,caught,S Dhawan,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.5,India,South Africa,RR Pant,V Kohli,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.6,India,South Africa,V Kohli,RR Pant,T Shamsi,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.1,India,South Africa,V Kohli,RR Pant,A Nortje,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.2,India,South Africa,V Kohli,RR Pant,A Nortje,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.3,India,South Africa,RR Pant,V Kohli,A Nortje,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.4,India,South Africa,V Kohli,RR Pant,A Nortje,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.5,India,South Africa,RR Pant,V Kohli,A Nortje,0,1,,,,1,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.6,India,South Africa,V Kohli,RR Pant,A Nortje,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.1,India,South Africa,V Kohli,RR Pant,BC Fortuin,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.2,India,South Africa,V Kohli,RR Pant,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.3,India,South Africa,RR Pant,V Kohli,BC Fortuin,2,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.4,India,South Africa,RR Pant,V Kohli,BC Fortuin,0,0,,,,,,caught,RR Pant,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.5,India,South Africa,SS Iyer,V Kohli,BC Fortuin,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.6,India,South Africa,SS Iyer,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.1,India,South Africa,SS Iyer,V Kohli,A Nortje,2,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.2,India,South Africa,SS Iyer,V Kohli,A Nortje,4,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.3,India,South Africa,SS Iyer,V Kohli,A Nortje,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.4,India,South Africa,V Kohli,SS Iyer,A Nortje,2,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.5,India,South Africa,V Kohli,SS Iyer,A Nortje,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.6,India,South Africa,SS Iyer,V Kohli,A Nortje,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.1,India,South Africa,V Kohli,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.2,India,South Africa,SS Iyer,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.3,India,South Africa,V Kohli,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.4,India,South Africa,SS Iyer,V Kohli,BC Fortuin,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.5,India,South Africa,SS Iyer,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.6,India,South Africa,V Kohli,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.1,India,South Africa,V Kohli,SS Iyer,AL Phehlukwayo,4,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.2,India,South Africa,V Kohli,SS Iyer,AL Phehlukwayo,4,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.3,India,South Africa,V Kohli,SS Iyer,AL Phehlukwayo,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.4,India,South Africa,SS Iyer,V Kohli,AL Phehlukwayo,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.5,India,South Africa,V Kohli,SS Iyer,AL Phehlukwayo,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.6,India,South Africa,V Kohli,SS Iyer,AL Phehlukwayo,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.1,India,South Africa,V Kohli,SS Iyer,K Rabada,6,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.2,India,South Africa,V Kohli,SS Iyer,K Rabada,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.3,India,South Africa,V Kohli,SS Iyer,K Rabada,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.4,India,South Africa,V Kohli,SS Iyer,K Rabada,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.5,India,South Africa,SS Iyer,V Kohli,K Rabada,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.6,India,South Africa,SS Iyer,V Kohli,K Rabada,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.1,India,South Africa,V Kohli,SS Iyer,BC Fortuin,0,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.2,India,South Africa,V Kohli,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.3,India,South Africa,SS Iyer,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.4,India,South Africa,V Kohli,SS Iyer,BC Fortuin,6,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.5,India,South Africa,V Kohli,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187005,2019/20,2019-09-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.6,India,South Africa,SS Iyer,V Kohli,BC Fortuin,4,0,,,,,,,,,
