match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,5.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,5.7,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,6.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,6.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,0,0,,,,,,bowled,PK Matautaava,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,6.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,6.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,6.5,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,6.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,7.1,Vanuatu,Malaysia,N Nipiko,C Tommy,S Muniandy,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,7.2,Vanuatu,Malaysia,C Tommy,N Nipiko,S Muniandy,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,7.3,Vanuatu,Malaysia,C Tommy,N Nipiko,S Muniandy,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,7.4,Vanuatu,Malaysia,C Tommy,N Nipiko,S Muniandy,4,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,7.5,Vanuatu,Malaysia,C Tommy,N Nipiko,S Muniandy,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,7.6,Vanuatu,Malaysia,N Nipiko,C Tommy,S Muniandy,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,8.1,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,8.2,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,8.3,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,8.4,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,8.5,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,8.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,9.1,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,9.2,Vanuatu,Malaysia,C Tommy,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,9.3,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,9.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,9.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,9.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,10.1,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,10.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,10.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,10.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,6,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,10.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,10.6,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,11.1,Vanuatu,Malaysia,C Tommy,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,11.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,11.3,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,11.4,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,4,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,11.5,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,11.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Nazril Rahman,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,12.1,Vanuatu,Malaysia,N Nipiko,C Tommy,Pavandeep Singh,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,12.2,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,12.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,0,0,,,,,,caught,C Tommy,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,12.4,Vanuatu,Malaysia,R Tari,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,12.5,Vanuatu,Malaysia,R Tari,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,12.6,Vanuatu,Malaysia,R Tari,N Nipiko,Pavandeep Singh,0,0,,,,,,lbw,R Tari,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.1,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,0,1,1,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.2,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.3,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,0,5,5,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.4,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.5,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,6,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.6,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.7,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,13.8,Vanuatu,Malaysia,N Nipiko,J Vira,S Muniandy,6,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.1,Vanuatu,Malaysia,J Vira,N Nipiko,Muhammad Wafiq,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.2,Vanuatu,Malaysia,N Nipiko,J Vira,Muhammad Wafiq,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.3,Vanuatu,Malaysia,J Vira,N Nipiko,Muhammad Wafiq,0,1,1,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.4,Vanuatu,Malaysia,J Vira,N Nipiko,Muhammad Wafiq,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.5,Vanuatu,Malaysia,N Nipiko,J Vira,Muhammad Wafiq,0,0,,,,,,caught,N Nipiko,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.6,Vanuatu,Malaysia,J Vira,W Viraliliu,Muhammad Wafiq,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,14.7,Vanuatu,Malaysia,J Vira,W Viraliliu,Muhammad Wafiq,0,0,,,,,,lbw,J Vira,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,15.1,Vanuatu,Malaysia,W Viraliliu,SH Obed,Fitri Sham,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,15.2,Vanuatu,Malaysia,W Viraliliu,SH Obed,Fitri Sham,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,15.3,Vanuatu,Malaysia,SH Obed,W Viraliliu,Fitri Sham,2,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,15.4,Vanuatu,Malaysia,SH Obed,W Viraliliu,Fitri Sham,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,15.5,Vanuatu,Malaysia,W Viraliliu,SH Obed,Fitri Sham,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,15.6,Vanuatu,Malaysia,SH Obed,W Viraliliu,Fitri Sham,0,0,,,,,,bowled,SH Obed,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.1,Vanuatu,Malaysia,W Viraliliu,JW Chilia,Muhammad Wafiq,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.2,Vanuatu,Malaysia,W Viraliliu,JW Chilia,Muhammad Wafiq,0,0,,,,,,caught,W Viraliliu,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.3,Vanuatu,Malaysia,JW Chilia,AL Stephen,Muhammad Wafiq,0,1,,1,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.4,Vanuatu,Malaysia,JW Chilia,AL Stephen,Muhammad Wafiq,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.5,Vanuatu,Malaysia,AL Stephen,JW Chilia,Muhammad Wafiq,1,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.6,Vanuatu,Malaysia,JW Chilia,AL Stephen,Muhammad Wafiq,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.7,Vanuatu,Malaysia,JW Chilia,AL Stephen,Muhammad Wafiq,0,2,2,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,16.8,Vanuatu,Malaysia,AL Stephen,JW Chilia,Muhammad Wafiq,0,0,,,,,,,,,
1202009,2019/20,2019-10-02,Kinrara Academy Oval,2,17.1,Vanuatu,Malaysia,JW Chilia,AL Stephen,Pavandeep Singh,0,0,,,,,,run out,AL Stephen,,
