match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,6.9,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,7.1,England,Pakistan,KP Pietersen,EJG Morgan,Yasir Arafat,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,7.2,England,Pakistan,EJG Morgan,KP Pietersen,Yasir Arafat,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,7.3,England,Pakistan,KP Pietersen,EJG Morgan,Yasir Arafat,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,7.4,England,Pakistan,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,7.5,England,Pakistan,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,7.6,England,Pakistan,EJG Morgan,KP Pietersen,Yasir Arafat,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,8.1,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,8.2,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,8.3,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,8.4,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,8.5,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,8.6,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,9.1,England,Pakistan,KP Pietersen,EJG Morgan,Umar Gul,0,1,,,1,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,9.2,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,9.3,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,9.4,England,Pakistan,KP Pietersen,EJG Morgan,Umar Gul,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,9.5,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,9.6,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,10.1,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,10.2,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,10.3,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,10.4,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,10.5,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,10.6,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,11.1,England,Pakistan,KP Pietersen,EJG Morgan,Umar Gul,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,11.2,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,11.3,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,4,,,,4,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,11.4,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,11.5,England,Pakistan,KP Pietersen,EJG Morgan,Umar Gul,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,11.6,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,6,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,12.1,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,12.2,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,12.3,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,12.4,England,Pakistan,EJG Morgan,KP Pietersen,Shoaib Malik,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,12.5,England,Pakistan,EJG Morgan,KP Pietersen,Shoaib Malik,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,12.6,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,13.1,England,Pakistan,EJG Morgan,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,13.2,England,Pakistan,EJG Morgan,KP Pietersen,Abdul Razzaq,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,13.3,England,Pakistan,EJG Morgan,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,13.4,England,Pakistan,EJG Morgan,KP Pietersen,Abdul Razzaq,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,13.5,England,Pakistan,EJG Morgan,KP Pietersen,Abdul Razzaq,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,13.6,England,Pakistan,EJG Morgan,KP Pietersen,Abdul Razzaq,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.1,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,0,1,1,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.2,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.3,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.4,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.5,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.6,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,14.7,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,15.1,England,Pakistan,KP Pietersen,EJG Morgan,Umar Gul,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,15.2,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,15.3,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,15.4,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,15.5,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,15.6,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,16.1,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,16.2,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,16.3,England,Pakistan,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,16.4,England,Pakistan,EJG Morgan,KP Pietersen,Shoaib Malik,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,16.5,England,Pakistan,EJG Morgan,KP Pietersen,Shoaib Malik,2,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,16.6,England,Pakistan,EJG Morgan,KP Pietersen,Shoaib Malik,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,17.1,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,17.2,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,17.3,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,17.4,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,17.5,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,17.6,England,Pakistan,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,18.1,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,18.2,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,4,0,,,,,,,,,
440945,2009/10,2010-02-19,Dubai International Cricket Stadium,2,18.3,England,Pakistan,EJG Morgan,KP Pietersen,Umar Gul,6,0,,,,,,,,,
