match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473919,2010/11,2010-12-28,Seddon Park,1,2.4,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Abdul Razzaq,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,2.5,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Abdul Razzaq,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,2.6,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Abdul Razzaq,0,4,,,,4,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,1,,1,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.3,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.4,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shoaib Akhtar,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.5,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shoaib Akhtar,5,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.6,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,3.7,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,4.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Umar Gul,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,4.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Umar Gul,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,4.3,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Umar Gul,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,4.4,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Umar Gul,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,4.5,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Umar Gul,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,4.6,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Umar Gul,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,1,1,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,1,1,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.3,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.4,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.5,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.6,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.7,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Wahab Riaz,0,1,1,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.8,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,5.9,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,6.1,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,6.2,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,6.3,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,6.4,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,6.5,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,6.6,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,7.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,7.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,7.3,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,7.4,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,7.5,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,7.6,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,8.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,8.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,8.3,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,8.4,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,8.5,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,8.6,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,9.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Saeed Ajmal,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,9.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,9.3,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Saeed Ajmal,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,9.4,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,9.5,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,9.6,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Saeed Ajmal,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,10.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,10.2,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,10.3,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,10.4,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,10.5,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,10.6,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,11.1,New Zealand,Pakistan,JEC Franklin,MJ Guptill,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,11.2,New Zealand,Pakistan,MJ Guptill,JEC Franklin,Saeed Ajmal,0,0,,,,,,caught,MJ Guptill,,
473919,2010/11,2010-12-28,Seddon Park,1,11.3,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,11.4,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,11.5,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,11.6,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,12.1,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,caught,JEC Franklin,,
473919,2010/11,2010-12-28,Seddon Park,1,12.2,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,12.3,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,12.4,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,12.5,New Zealand,Pakistan,LRPL Taylor,SB Styris,Shahid Afridi,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,12.6,New Zealand,Pakistan,LRPL Taylor,SB Styris,Shahid Afridi,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,13.1,New Zealand,Pakistan,LRPL Taylor,SB Styris,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,13.2,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,13.3,New Zealand,Pakistan,LRPL Taylor,SB Styris,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,13.4,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,13.5,New Zealand,Pakistan,LRPL Taylor,SB Styris,Shoaib Akhtar,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,13.6,New Zealand,Pakistan,LRPL Taylor,SB Styris,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,14.1,New Zealand,Pakistan,LRPL Taylor,SB Styris,Umar Gul,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,14.2,New Zealand,Pakistan,SB Styris,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,14.3,New Zealand,Pakistan,SB Styris,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,14.4,New Zealand,Pakistan,SB Styris,LRPL Taylor,Umar Gul,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,14.5,New Zealand,Pakistan,SB Styris,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,14.6,New Zealand,Pakistan,SB Styris,LRPL Taylor,Umar Gul,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,15.1,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shoaib Akhtar,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,15.2,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shoaib Akhtar,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,15.3,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shoaib Akhtar,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,15.4,New Zealand,Pakistan,SB Styris,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,caught,SB Styris,,
473919,2010/11,2010-12-28,Seddon Park,1,15.5,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Shoaib Akhtar,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,15.6,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Shoaib Akhtar,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,16.1,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Saeed Ajmal,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,16.2,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Saeed Ajmal,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,16.3,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Saeed Ajmal,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,16.4,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,16.5,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Saeed Ajmal,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,16.6,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,17.1,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,17.2,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,17.3,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,17.4,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Umar Gul,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,17.5,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Umar Gul,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,17.6,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Umar Gul,0,1,,,1,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,18.1,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,18.2,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,18.3,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Wahab Riaz,0,0,,,,,,lbw,PD McGlashan,,
473919,2010/11,2010-12-28,Seddon Park,1,18.4,New Zealand,Pakistan,NL McCullum,LRPL Taylor,Wahab Riaz,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,18.5,New Zealand,Pakistan,NL McCullum,LRPL Taylor,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,18.6,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Wahab Riaz,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,19.1,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Saeed Ajmal,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,19.2,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,19.3,New Zealand,Pakistan,NL McCullum,LRPL Taylor,Saeed Ajmal,0,0,,,,,,caught,NL McCullum,,
473919,2010/11,2010-12-28,Seddon Park,1,19.4,New Zealand,Pakistan,LRPL Taylor,KD Mills,Saeed Ajmal,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,19.5,New Zealand,Pakistan,LRPL Taylor,KD Mills,Saeed Ajmal,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,1,19.6,New Zealand,Pakistan,KD Mills,LRPL Taylor,Saeed Ajmal,0,0,,,,,,stumped,KD Mills,,
473919,2010/11,2010-12-28,Seddon Park,2,0.1,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,JEC Franklin,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,0.2,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,0.3,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,JEC Franklin,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,0.4,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,0.5,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,0.6,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,1.1,Pakistan,New Zealand,Shahid Afridi,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,1.2,Pakistan,New Zealand,Shahid Afridi,Mohammad Hafeez,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,1.3,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,KD Mills,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,1.4,Pakistan,New Zealand,Mohammad Hafeez,Shahid Afridi,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,1.5,Pakistan,New Zealand,Shahid Afridi,Mohammad Hafeez,KD Mills,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,1.6,Pakistan,New Zealand,Shahid Afridi,Mohammad Hafeez,KD Mills,0,0,,,,,,bowled,Shahid Afridi,,
473919,2010/11,2010-12-28,Seddon Park,2,2.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,2.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,2.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,2.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,2.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,2.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,3.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,3.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,3.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,3.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,3.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,3.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,4.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,4.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,4.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,4.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,4.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,4.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,5.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,5.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,5.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,5.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,5.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,5.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,6.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,6.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,6.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,6.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,6.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,6.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,7.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,7.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,7.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,IG Butler,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,7.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,7.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,7.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,IG Butler,0,0,,,,,,caught,Ahmed Shehzad,,
