match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187679,2019/20,2020-01-29,Seddon Park,1,2.4,India,New Zealand,RG Sharma,KL Rahul,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,2.5,India,New Zealand,KL Rahul,RG Sharma,TG Southee,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,2.6,India,New Zealand,KL Rahul,RG Sharma,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,3.1,India,New Zealand,KL Rahul,RG Sharma,SC Kuggeleijn,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,3.2,India,New Zealand,RG Sharma,KL Rahul,SC Kuggeleijn,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,3.3,India,New Zealand,RG Sharma,KL Rahul,SC Kuggeleijn,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,3.4,India,New Zealand,KL Rahul,RG Sharma,SC Kuggeleijn,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,3.5,India,New Zealand,KL Rahul,RG Sharma,SC Kuggeleijn,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,3.6,India,New Zealand,RG Sharma,KL Rahul,SC Kuggeleijn,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,4.1,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,4.2,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,4.3,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,4.4,India,New Zealand,KL Rahul,RG Sharma,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,4.5,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,4.6,India,New Zealand,KL Rahul,RG Sharma,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,5.1,India,New Zealand,KL Rahul,RG Sharma,HK Bennett,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,5.2,India,New Zealand,RG Sharma,KL Rahul,HK Bennett,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,5.3,India,New Zealand,RG Sharma,KL Rahul,HK Bennett,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,5.4,India,New Zealand,RG Sharma,KL Rahul,HK Bennett,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,5.5,India,New Zealand,RG Sharma,KL Rahul,HK Bennett,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,5.6,India,New Zealand,RG Sharma,KL Rahul,HK Bennett,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,6.1,India,New Zealand,KL Rahul,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,6.2,India,New Zealand,RG Sharma,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,6.3,India,New Zealand,RG Sharma,KL Rahul,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,6.4,India,New Zealand,KL Rahul,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,6.5,India,New Zealand,RG Sharma,KL Rahul,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,6.6,India,New Zealand,KL Rahul,RG Sharma,IS Sodhi,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,7.1,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,7.2,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,7.3,India,New Zealand,KL Rahul,RG Sharma,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,7.4,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,7.5,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,7.6,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,8.1,India,New Zealand,RG Sharma,KL Rahul,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,8.2,India,New Zealand,KL Rahul,RG Sharma,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,8.3,India,New Zealand,RG Sharma,KL Rahul,C de Grandhomme,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,8.4,India,New Zealand,RG Sharma,KL Rahul,C de Grandhomme,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,8.5,India,New Zealand,RG Sharma,KL Rahul,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,8.6,India,New Zealand,KL Rahul,RG Sharma,C de Grandhomme,0,0,,,,,,caught,KL Rahul,,
1187679,2019/20,2020-01-29,Seddon Park,1,9.1,India,New Zealand,RG Sharma,S Dube,SC Kuggeleijn,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,9.2,India,New Zealand,S Dube,RG Sharma,SC Kuggeleijn,0,1,,,,1,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,9.3,India,New Zealand,RG Sharma,S Dube,SC Kuggeleijn,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,9.4,India,New Zealand,S Dube,RG Sharma,SC Kuggeleijn,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,9.5,India,New Zealand,S Dube,RG Sharma,SC Kuggeleijn,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,9.6,India,New Zealand,S Dube,RG Sharma,SC Kuggeleijn,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,10.1,India,New Zealand,RG Sharma,S Dube,HK Bennett,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,10.2,India,New Zealand,S Dube,RG Sharma,HK Bennett,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,10.3,India,New Zealand,RG Sharma,S Dube,HK Bennett,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,10.4,India,New Zealand,RG Sharma,S Dube,HK Bennett,0,0,,,,,,caught,RG Sharma,,
1187679,2019/20,2020-01-29,Seddon Park,1,10.5,India,New Zealand,S Dube,V Kohli,HK Bennett,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,10.6,India,New Zealand,S Dube,V Kohli,HK Bennett,0,0,,,,,,caught,S Dube,,
1187679,2019/20,2020-01-29,Seddon Park,1,11.1,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,11.2,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,11.3,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,11.4,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,11.5,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,11.6,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,12.1,India,New Zealand,V Kohli,SS Iyer,C de Grandhomme,0,1,,,,1,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,12.2,India,New Zealand,SS Iyer,V Kohli,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,12.3,India,New Zealand,V Kohli,SS Iyer,C de Grandhomme,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,12.4,India,New Zealand,V Kohli,SS Iyer,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,12.5,India,New Zealand,SS Iyer,V Kohli,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,12.6,India,New Zealand,V Kohli,SS Iyer,C de Grandhomme,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,13.1,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,13.2,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,13.3,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,13.4,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,13.5,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,13.6,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,14.1,India,New Zealand,SS Iyer,V Kohli,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,14.2,India,New Zealand,V Kohli,SS Iyer,MJ Santner,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,14.3,India,New Zealand,V Kohli,SS Iyer,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,14.4,India,New Zealand,SS Iyer,V Kohli,MJ Santner,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,14.5,India,New Zealand,SS Iyer,V Kohli,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,14.6,India,New Zealand,V Kohli,SS Iyer,MJ Santner,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,15.1,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,15.2,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,15.3,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,15.4,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,15.5,India,New Zealand,SS Iyer,V Kohli,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,15.6,India,New Zealand,V Kohli,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,16.1,India,New Zealand,V Kohli,SS Iyer,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,16.2,India,New Zealand,SS Iyer,V Kohli,MJ Santner,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,16.3,India,New Zealand,SS Iyer,V Kohli,MJ Santner,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,16.4,India,New Zealand,SS Iyer,V Kohli,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,16.5,India,New Zealand,V Kohli,SS Iyer,MJ Santner,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,16.6,India,New Zealand,SS Iyer,V Kohli,MJ Santner,0,0,,,,,,stumped,SS Iyer,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.1,India,New Zealand,V Kohli,MK Pandey,TG Southee,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.2,India,New Zealand,V Kohli,MK Pandey,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.3,India,New Zealand,MK Pandey,V Kohli,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.4,India,New Zealand,V Kohli,MK Pandey,TG Southee,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.5,India,New Zealand,V Kohli,MK Pandey,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.6,India,New Zealand,MK Pandey,V Kohli,TG Southee,0,1,1,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,17.7,India,New Zealand,MK Pandey,V Kohli,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,18.1,India,New Zealand,MK Pandey,V Kohli,HK Bennett,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,18.2,India,New Zealand,MK Pandey,V Kohli,HK Bennett,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,18.3,India,New Zealand,V Kohli,MK Pandey,HK Bennett,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,18.4,India,New Zealand,V Kohli,MK Pandey,HK Bennett,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,18.5,India,New Zealand,V Kohli,MK Pandey,HK Bennett,0,0,,,,,,caught,V Kohli,,
1187679,2019/20,2020-01-29,Seddon Park,1,18.6,India,New Zealand,RA Jadeja,MK Pandey,HK Bennett,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.1,India,New Zealand,RA Jadeja,MK Pandey,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.2,India,New Zealand,MK Pandey,RA Jadeja,TG Southee,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.3,India,New Zealand,MK Pandey,RA Jadeja,TG Southee,0,1,1,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.4,India,New Zealand,MK Pandey,RA Jadeja,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.5,India,New Zealand,RA Jadeja,MK Pandey,TG Southee,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.6,India,New Zealand,RA Jadeja,MK Pandey,TG Southee,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,1,19.7,India,New Zealand,RA Jadeja,MK Pandey,TG Southee,0,1,,,1,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,0.1,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,0.2,New Zealand,India,MJ Guptill,C Munro,SN Thakur,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,0.3,New Zealand,India,MJ Guptill,C Munro,SN Thakur,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,0.4,New Zealand,India,C Munro,MJ Guptill,SN Thakur,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,0.5,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,0.6,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,1.1,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,1.2,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,1.3,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,1.4,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,1.5,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,1.6,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,2.1,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,2.2,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,2.3,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,2.4,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,2.5,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,2.6,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,3.1,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,3.2,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,3.3,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,3.4,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,3.5,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,1,,,,1,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,3.6,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,4.1,New Zealand,India,C Munro,MJ Guptill,YS Chahal,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,4.2,New Zealand,India,C Munro,MJ Guptill,YS Chahal,0,1,,,1,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,4.3,New Zealand,India,MJ Guptill,C Munro,YS Chahal,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,4.4,New Zealand,India,MJ Guptill,C Munro,YS Chahal,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,4.5,New Zealand,India,MJ Guptill,C Munro,YS Chahal,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,4.6,New Zealand,India,MJ Guptill,C Munro,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,5.1,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,5.2,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,5.3,New Zealand,India,MJ Guptill,C Munro,SN Thakur,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,5.4,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,caught,MJ Guptill,,
1187679,2019/20,2020-01-29,Seddon Park,2,5.5,New Zealand,India,C Munro,KS Williamson,SN Thakur,0,4,,,4,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,5.6,New Zealand,India,C Munro,KS Williamson,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,6.1,New Zealand,India,KS Williamson,C Munro,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,6.2,New Zealand,India,C Munro,KS Williamson,RA Jadeja,0,0,,,,,,stumped,C Munro,,
1187679,2019/20,2020-01-29,Seddon Park,2,6.3,New Zealand,India,MJ Santner,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,6.4,New Zealand,India,MJ Santner,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,6.5,New Zealand,India,KS Williamson,MJ Santner,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,6.6,New Zealand,India,KS Williamson,MJ Santner,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,7.1,New Zealand,India,MJ Santner,KS Williamson,S Dube,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,7.2,New Zealand,India,KS Williamson,MJ Santner,S Dube,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,7.3,New Zealand,India,MJ Santner,KS Williamson,S Dube,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,7.4,New Zealand,India,MJ Santner,KS Williamson,S Dube,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,7.5,New Zealand,India,KS Williamson,MJ Santner,S Dube,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,7.6,New Zealand,India,KS Williamson,MJ Santner,S Dube,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,8.1,New Zealand,India,KS Williamson,MJ Santner,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,8.2,New Zealand,India,MJ Santner,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,8.3,New Zealand,India,MJ Santner,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,8.4,New Zealand,India,KS Williamson,MJ Santner,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,8.5,New Zealand,India,MJ Santner,KS Williamson,RA Jadeja,0,1,,,,1,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,8.6,New Zealand,India,KS Williamson,MJ Santner,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,9.1,New Zealand,India,KS Williamson,MJ Santner,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,9.2,New Zealand,India,MJ Santner,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,9.3,New Zealand,India,MJ Santner,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,9.4,New Zealand,India,KS Williamson,MJ Santner,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,9.5,New Zealand,India,KS Williamson,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,9.6,New Zealand,India,KS Williamson,MJ Santner,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,10.1,New Zealand,India,KS Williamson,MJ Santner,YS Chahal,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,10.2,New Zealand,India,KS Williamson,MJ Santner,YS Chahal,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,10.3,New Zealand,India,KS Williamson,MJ Santner,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,10.4,New Zealand,India,MJ Santner,KS Williamson,YS Chahal,0,0,,,,,,bowled,MJ Santner,,
1187679,2019/20,2020-01-29,Seddon Park,2,10.5,New Zealand,India,C de Grandhomme,KS Williamson,YS Chahal,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,10.6,New Zealand,India,C de Grandhomme,KS Williamson,YS Chahal,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,11.1,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,11.2,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,11.3,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,11.4,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
