match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,3.6,Afghanistan,Nepal,Najibullah Zadran,Mohammad Shahzad,Sompal Kami,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,4.1,Afghanistan,Nepal,Mohammad Shahzad,Najibullah Zadran,JK Mukhiya,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,4.2,Afghanistan,Nepal,Mohammad Shahzad,Najibullah Zadran,JK Mukhiya,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,4.3,Afghanistan,Nepal,Mohammad Shahzad,Najibullah Zadran,JK Mukhiya,0,0,,,,,,caught,Mohammad Shahzad,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,4.4,Afghanistan,Nepal,Najibullah Zadran,Nawroz Mangal,JK Mukhiya,0,0,,,,,,caught,Najibullah Zadran,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,4.5,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,JK Mukhiya,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,4.6,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.1,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.2,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.3,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.4,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.5,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,P Khadka,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.6,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.1,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,B Regmi,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.2,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,B Regmi,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.3,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,B Regmi,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.4,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,B Regmi,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.5,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,B Regmi,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.6,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,B Regmi,0,4,,,4,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.1,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.2,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.3,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,P Khadka,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.4,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,P Khadka,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.5,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.6,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.1,Afghanistan,Nepal,Shafiqullah,Nawroz Mangal,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.2,Afghanistan,Nepal,Nawroz Mangal,Shafiqullah,SP Gauchan,0,0,,,,,,caught,Nawroz Mangal,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.3,Afghanistan,Nepal,Shafiqullah,Mohammad Nabi,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.4,Afghanistan,Nepal,Mohammad Nabi,Shafiqullah,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.5,Afghanistan,Nepal,Shafiqullah,Mohammad Nabi,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.6,Afghanistan,Nepal,Mohammad Nabi,Shafiqullah,SP Gauchan,0,0,,,,,,lbw,Mohammad Nabi,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.1,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,P Khadka,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.2,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.3,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,P Khadka,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.4,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,P Khadka,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.5,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,P Khadka,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.6,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,P Khadka,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.1,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.2,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,SP Gauchan,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.3,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.4,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,6,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.5,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.6,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.1,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.2,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.3,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.4,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.5,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.6,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.1,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,SP Gauchan,6,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.2,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.3,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.4,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.5,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,SP Gauchan,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.6,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,SP Gauchan,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.1,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.2,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.3,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.4,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.5,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.6,Afghanistan,Nepal,Asghar Stanikzai,Shafiqullah,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.1,Afghanistan,Nepal,Shafiqullah,Asghar Stanikzai,B Regmi,0,0,,,,,,caught,Shafiqullah,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.2,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,B Regmi,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.3,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,B Regmi,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.4,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,B Regmi,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.5,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,B Regmi,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.6,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,B Regmi,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.1,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.2,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.3,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.4,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sagar Pun,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.5,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sagar Pun,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.6,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,Sagar Pun,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.1,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.2,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.3,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.4,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,3,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.5,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.6,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,0,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.1,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.2,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.3,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,3,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.4,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,Sompal Kami,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.5,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.6,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,Sompal Kami,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.1,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.2,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.3,Afghanistan,Nepal,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.4,Afghanistan,Nepal,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,0,0,,,,,,caught,Samiullah Shenwari,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.5,Afghanistan,Nepal,Asghar Stanikzai,Mirwais Ashraf,JK Mukhiya,1,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.6,Afghanistan,Nepal,Mirwais Ashraf,Asghar Stanikzai,JK Mukhiya,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.1,Afghanistan,Nepal,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.2,Afghanistan,Nepal,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.3,Afghanistan,Nepal,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,2,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.4,Afghanistan,Nepal,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,4,0,,,,,,,,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.5,Afghanistan,Nepal,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,0,0,,,,,,caught,Asghar Stanikzai,,
682913,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.6,Afghanistan,Nepal,Mirwais Ashraf,Dawlat Zadran,Sompal Kami,0,0,,,,,,,,,
