match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,6.1,Luxembourg,Austria,J Mees,WJ Cope,LP Kasturiarachchige,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,6.2,Luxembourg,Austria,J Mees,WJ Cope,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,6.3,Luxembourg,Austria,WJ Cope,J Mees,LP Kasturiarachchige,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,6.4,Luxembourg,Austria,WJ Cope,J Mees,LP Kasturiarachchige,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,6.5,Luxembourg,Austria,WJ Cope,J Mees,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,6.6,Luxembourg,Austria,J Mees,WJ Cope,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,7.1,Luxembourg,Austria,J Mees,WJ Cope,Razmal Shigiwal,0,0,,,,,,run out,WJ Cope,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,7.2,Luxembourg,Austria,J Mees,T Whiteman,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,7.3,Luxembourg,Austria,T Whiteman,J Mees,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,7.4,Luxembourg,Austria,J Mees,T Whiteman,Razmal Shigiwal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,7.5,Luxembourg,Austria,J Mees,T Whiteman,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,7.6,Luxembourg,Austria,T Whiteman,J Mees,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,8.1,Luxembourg,Austria,T Whiteman,J Mees,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,8.2,Luxembourg,Austria,J Mees,T Whiteman,LP Kasturiarachchige,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,8.3,Luxembourg,Austria,J Mees,T Whiteman,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,8.4,Luxembourg,Austria,T Whiteman,J Mees,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,8.5,Luxembourg,Austria,J Mees,T Whiteman,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,8.6,Luxembourg,Austria,T Whiteman,J Mees,LP Kasturiarachchige,0,0,,,,,,caught,T Whiteman,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,9.1,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,9.2,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,9.3,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,9.4,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,9.5,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,9.6,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,10.1,Luxembourg,Austria,J Mees,V Vijh,LP Kasturiarachchige,3,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,10.2,Luxembourg,Austria,V Vijh,J Mees,LP Kasturiarachchige,0,1,,,1,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,10.3,Luxembourg,Austria,J Mees,V Vijh,LP Kasturiarachchige,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,10.4,Luxembourg,Austria,J Mees,V Vijh,LP Kasturiarachchige,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,10.5,Luxembourg,Austria,J Mees,V Vijh,LP Kasturiarachchige,6,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,10.6,Luxembourg,Austria,J Mees,V Vijh,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,11.1,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,6,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,11.2,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,0,1,,,,1,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,11.3,Luxembourg,Austria,V Vijh,J Mees,Razmal Shigiwal,0,2,,,2,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,11.4,Luxembourg,Austria,V Vijh,J Mees,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,11.5,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,11.6,Luxembourg,Austria,J Mees,V Vijh,Razmal Shigiwal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.1,Luxembourg,Austria,J Mees,V Vijh,Sahel Zadran,0,0,,,,,,bowled,J Mees,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.2,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,0,1,1,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.3,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.4,Luxembourg,Austria,V Vijh,J Barker,Sahel Zadran,3,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.5,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,0,1,1,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.6,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.7,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,12.8,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.1,Luxembourg,Austria,J Barker,V Vijh,Aqib Iqbal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.2,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.3,Luxembourg,Austria,J Barker,V Vijh,Aqib Iqbal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.4,Luxembourg,Austria,J Barker,V Vijh,Aqib Iqbal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.5,Luxembourg,Austria,J Barker,V Vijh,Aqib Iqbal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.6,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,0,1,1,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,13.7,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,14.1,Luxembourg,Austria,J Barker,V Vijh,Bilal Zalmai,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,14.2,Luxembourg,Austria,J Barker,V Vijh,Bilal Zalmai,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,14.3,Luxembourg,Austria,J Barker,V Vijh,Bilal Zalmai,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,14.4,Luxembourg,Austria,V Vijh,J Barker,Bilal Zalmai,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,14.5,Luxembourg,Austria,V Vijh,J Barker,Bilal Zalmai,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,14.6,Luxembourg,Austria,V Vijh,J Barker,Bilal Zalmai,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.1,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.2,Luxembourg,Austria,V Vijh,J Barker,Sahel Zadran,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.3,Luxembourg,Austria,V Vijh,J Barker,Sahel Zadran,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.4,Luxembourg,Austria,V Vijh,J Barker,Sahel Zadran,0,1,1,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.5,Luxembourg,Austria,V Vijh,J Barker,Sahel Zadran,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.6,Luxembourg,Austria,V Vijh,J Barker,Sahel Zadran,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,15.7,Luxembourg,Austria,J Barker,V Vijh,Sahel Zadran,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,16.1,Luxembourg,Austria,V Vijh,J Barker,Jaweed Sadran,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,16.2,Luxembourg,Austria,V Vijh,J Barker,Jaweed Sadran,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,16.3,Luxembourg,Austria,V Vijh,J Barker,Jaweed Sadran,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,16.4,Luxembourg,Austria,V Vijh,J Barker,Jaweed Sadran,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,16.5,Luxembourg,Austria,V Vijh,J Barker,Jaweed Sadran,0,1,,,,1,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,16.6,Luxembourg,Austria,J Barker,V Vijh,Jaweed Sadran,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,17.1,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,17.2,Luxembourg,Austria,J Barker,V Vijh,Aqib Iqbal,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,17.3,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,17.4,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,17.5,Luxembourg,Austria,V Vijh,J Barker,Aqib Iqbal,0,0,,,,,,caught,V Vijh,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,17.6,Luxembourg,Austria,R Vishwanath,J Barker,Aqib Iqbal,0,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,18.1,Luxembourg,Austria,J Barker,R Vishwanath,LP Kasturiarachchige,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,18.2,Luxembourg,Austria,J Barker,R Vishwanath,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,18.3,Luxembourg,Austria,R Vishwanath,J Barker,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,18.4,Luxembourg,Austria,J Barker,R Vishwanath,LP Kasturiarachchige,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,18.5,Luxembourg,Austria,J Barker,R Vishwanath,LP Kasturiarachchige,4,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,18.6,Luxembourg,Austria,J Barker,R Vishwanath,LP Kasturiarachchige,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,19.1,Luxembourg,Austria,J Barker,R Vishwanath,Sahel Zadran,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,19.2,Luxembourg,Austria,J Barker,R Vishwanath,Sahel Zadran,2,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,19.3,Luxembourg,Austria,J Barker,R Vishwanath,Sahel Zadran,1,0,,,,,,,,,
1263712,2021,2021-05-23,"Scott Page Field, Vinor",2,19.4,Luxembourg,Austria,R Vishwanath,J Barker,Sahel Zadran,1,0,,,,,,,,,
