match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300435,2007/08,2008-02-05,Eden Park,1,2.5,England,New Zealand,P Mustard,KP Pietersen,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,2.6,England,New Zealand,KP Pietersen,P Mustard,KD Mills,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,3.1,England,New Zealand,P Mustard,KP Pietersen,CS Martin,0,0,,,,,,caught,P Mustard,,
300435,2007/08,2008-02-05,Eden Park,1,3.2,England,New Zealand,KP Pietersen,IR Bell,CS Martin,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,3.3,England,New Zealand,KP Pietersen,IR Bell,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,3.4,England,New Zealand,KP Pietersen,IR Bell,CS Martin,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,3.5,England,New Zealand,IR Bell,KP Pietersen,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,3.6,England,New Zealand,IR Bell,KP Pietersen,CS Martin,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,4.1,England,New Zealand,KP Pietersen,IR Bell,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,4.2,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,4.3,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,4.4,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,4.5,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,4.6,England,New Zealand,KP Pietersen,IR Bell,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,5.1,England,New Zealand,KP Pietersen,IR Bell,CS Martin,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,5.2,England,New Zealand,KP Pietersen,IR Bell,CS Martin,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,5.3,England,New Zealand,KP Pietersen,IR Bell,CS Martin,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,5.4,England,New Zealand,KP Pietersen,IR Bell,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,5.5,England,New Zealand,KP Pietersen,IR Bell,CS Martin,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,5.6,England,New Zealand,KP Pietersen,IR Bell,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,6.1,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,6.2,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,6.3,England,New Zealand,KP Pietersen,IR Bell,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,6.4,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,6.5,England,New Zealand,IR Bell,KP Pietersen,JDP Oram,0,0,,,,,,bowled,IR Bell,,
300435,2007/08,2008-02-05,Eden Park,1,6.6,England,New Zealand,PD Collingwood,KP Pietersen,JDP Oram,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,7.1,England,New Zealand,KP Pietersen,PD Collingwood,CS Martin,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,7.2,England,New Zealand,KP Pietersen,PD Collingwood,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,7.3,England,New Zealand,KP Pietersen,PD Collingwood,CS Martin,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,7.4,England,New Zealand,PD Collingwood,KP Pietersen,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,7.5,England,New Zealand,PD Collingwood,KP Pietersen,CS Martin,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,7.6,England,New Zealand,PD Collingwood,KP Pietersen,CS Martin,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,8.1,England,New Zealand,PD Collingwood,KP Pietersen,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,8.2,England,New Zealand,KP Pietersen,PD Collingwood,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,8.3,England,New Zealand,PD Collingwood,KP Pietersen,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,8.4,England,New Zealand,KP Pietersen,PD Collingwood,JDP Oram,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,8.5,England,New Zealand,KP Pietersen,PD Collingwood,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,8.6,England,New Zealand,PD Collingwood,KP Pietersen,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,9.1,England,New Zealand,KP Pietersen,PD Collingwood,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,9.2,England,New Zealand,PD Collingwood,KP Pietersen,JS Patel,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,9.3,England,New Zealand,PD Collingwood,KP Pietersen,JS Patel,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,9.4,England,New Zealand,PD Collingwood,KP Pietersen,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,9.5,England,New Zealand,KP Pietersen,PD Collingwood,JS Patel,0,0,,,,,,caught,KP Pietersen,,
300435,2007/08,2008-02-05,Eden Park,1,9.6,England,New Zealand,OA Shah,PD Collingwood,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,10.1,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,10.2,England,New Zealand,OA Shah,PD Collingwood,TG Southee,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,10.3,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,10.4,England,New Zealand,OA Shah,PD Collingwood,TG Southee,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,10.5,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,10.6,England,New Zealand,OA Shah,PD Collingwood,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,11.1,England,New Zealand,OA Shah,PD Collingwood,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,11.2,England,New Zealand,PD Collingwood,OA Shah,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,11.3,England,New Zealand,OA Shah,PD Collingwood,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,11.4,England,New Zealand,PD Collingwood,OA Shah,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,11.5,England,New Zealand,OA Shah,PD Collingwood,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,11.6,England,New Zealand,PD Collingwood,OA Shah,JS Patel,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,12.1,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,12.2,England,New Zealand,OA Shah,PD Collingwood,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,12.3,England,New Zealand,PD Collingwood,OA Shah,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,12.4,England,New Zealand,OA Shah,PD Collingwood,TG Southee,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,12.5,England,New Zealand,OA Shah,PD Collingwood,TG Southee,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,12.6,England,New Zealand,OA Shah,PD Collingwood,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,13.1,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,13.2,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,0,0,,,,,,lbw,OA Shah,,
300435,2007/08,2008-02-05,Eden Park,1,13.3,England,New Zealand,AD Mascarenhas,PD Collingwood,JD Ryder,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,13.4,England,New Zealand,AD Mascarenhas,PD Collingwood,JD Ryder,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,13.5,England,New Zealand,AD Mascarenhas,PD Collingwood,JD Ryder,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,13.6,England,New Zealand,PD Collingwood,AD Mascarenhas,JD Ryder,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.1,England,New Zealand,PD Collingwood,AD Mascarenhas,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.2,England,New Zealand,AD Mascarenhas,PD Collingwood,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.3,England,New Zealand,AD Mascarenhas,PD Collingwood,JDP Oram,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.4,England,New Zealand,AD Mascarenhas,PD Collingwood,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.5,England,New Zealand,AD Mascarenhas,PD Collingwood,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.6,England,New Zealand,AD Mascarenhas,PD Collingwood,JDP Oram,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,14.7,England,New Zealand,PD Collingwood,AD Mascarenhas,JDP Oram,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,15.1,England,New Zealand,AD Mascarenhas,PD Collingwood,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,15.2,England,New Zealand,PD Collingwood,AD Mascarenhas,JS Patel,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,15.3,England,New Zealand,AD Mascarenhas,PD Collingwood,JS Patel,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,15.4,England,New Zealand,AD Mascarenhas,PD Collingwood,JS Patel,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,15.5,England,New Zealand,AD Mascarenhas,PD Collingwood,JS Patel,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,15.6,England,New Zealand,AD Mascarenhas,PD Collingwood,JS Patel,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,16.1,England,New Zealand,PD Collingwood,AD Mascarenhas,KD Mills,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,16.2,England,New Zealand,PD Collingwood,AD Mascarenhas,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,16.3,England,New Zealand,AD Mascarenhas,PD Collingwood,KD Mills,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,16.4,England,New Zealand,AD Mascarenhas,PD Collingwood,KD Mills,0,0,,,,,,caught,AD Mascarenhas,,
300435,2007/08,2008-02-05,Eden Park,1,16.5,England,New Zealand,PD Collingwood,GP Swann,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,16.6,England,New Zealand,GP Swann,PD Collingwood,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,17.1,England,New Zealand,GP Swann,PD Collingwood,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,17.2,England,New Zealand,PD Collingwood,GP Swann,TG Southee,0,0,,,,,,caught,PD Collingwood,,
300435,2007/08,2008-02-05,Eden Park,1,17.3,England,New Zealand,GP Swann,SCJ Broad,TG Southee,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,17.4,England,New Zealand,GP Swann,SCJ Broad,TG Southee,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,17.5,England,New Zealand,GP Swann,SCJ Broad,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,17.6,England,New Zealand,SCJ Broad,GP Swann,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,18.1,England,New Zealand,SCJ Broad,GP Swann,KD Mills,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,18.2,England,New Zealand,SCJ Broad,GP Swann,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,18.3,England,New Zealand,GP Swann,SCJ Broad,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,18.4,England,New Zealand,SCJ Broad,GP Swann,KD Mills,0,0,,,,,,caught,SCJ Broad,,
300435,2007/08,2008-02-05,Eden Park,1,18.5,England,New Zealand,GP Swann,RJ Sidebottom,KD Mills,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,18.6,England,New Zealand,RJ Sidebottom,GP Swann,KD Mills,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,19.1,England,New Zealand,GP Swann,RJ Sidebottom,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,19.2,England,New Zealand,RJ Sidebottom,GP Swann,TG Southee,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,19.3,England,New Zealand,RJ Sidebottom,GP Swann,TG Southee,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,19.4,England,New Zealand,RJ Sidebottom,GP Swann,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,19.5,England,New Zealand,GP Swann,RJ Sidebottom,TG Southee,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,1,19.6,England,New Zealand,GP Swann,RJ Sidebottom,TG Southee,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.1,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.2,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.3,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,0,1,,,,1,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.4,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.5,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.6,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,0.7,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,0,1,,,,1,,,,,
300435,2007/08,2008-02-05,Eden Park,2,1.1,New Zealand,England,BB McCullum,JD Ryder,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,1.2,New Zealand,England,BB McCullum,JD Ryder,JM Anderson,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,1.3,New Zealand,England,BB McCullum,JD Ryder,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,1.4,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,1.5,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,1.6,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,2.1,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,2.2,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,0,0,,,,,,caught,BB McCullum,,
300435,2007/08,2008-02-05,Eden Park,2,2.3,New Zealand,England,LRPL Taylor,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,2.4,New Zealand,England,LRPL Taylor,JD Ryder,RJ Sidebottom,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,2.5,New Zealand,England,LRPL Taylor,JD Ryder,RJ Sidebottom,0,0,,,,,,lbw,LRPL Taylor,,
300435,2007/08,2008-02-05,Eden Park,2,2.6,New Zealand,England,JM How,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,2.7,New Zealand,England,JM How,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.1,New Zealand,England,JD Ryder,JM How,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.2,New Zealand,England,JD Ryder,JM How,JM Anderson,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.3,New Zealand,England,JD Ryder,JM How,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.4,New Zealand,England,JM How,JD Ryder,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.5,New Zealand,England,JD Ryder,JM How,JM Anderson,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.6,New Zealand,England,JD Ryder,JM How,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.7,New Zealand,England,JD Ryder,JM How,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,3.8,New Zealand,England,JD Ryder,JM How,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,4.1,New Zealand,England,JD Ryder,JM How,RJ Sidebottom,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,4.2,New Zealand,England,JD Ryder,JM How,RJ Sidebottom,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,4.3,New Zealand,England,JM How,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,4.4,New Zealand,England,JM How,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,4.5,New Zealand,England,JM How,JD Ryder,RJ Sidebottom,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,4.6,New Zealand,England,JD Ryder,JM How,RJ Sidebottom,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,5.1,New Zealand,England,JD Ryder,JM How,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,5.2,New Zealand,England,JD Ryder,JM How,SCJ Broad,0,4,,,,4,,,,,
300435,2007/08,2008-02-05,Eden Park,2,5.3,New Zealand,England,JD Ryder,JM How,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,5.4,New Zealand,England,JD Ryder,JM How,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,5.5,New Zealand,England,JD Ryder,JM How,SCJ Broad,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,5.6,New Zealand,England,JD Ryder,JM How,SCJ Broad,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,6.1,New Zealand,England,JM How,JD Ryder,AD Mascarenhas,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,6.2,New Zealand,England,JM How,JD Ryder,AD Mascarenhas,0,0,,,,,,caught,JM How,,
300435,2007/08,2008-02-05,Eden Park,2,6.3,New Zealand,England,SB Styris,JD Ryder,AD Mascarenhas,0,2,,,,2,,,,,
300435,2007/08,2008-02-05,Eden Park,2,6.4,New Zealand,England,SB Styris,JD Ryder,AD Mascarenhas,0,0,,,,,,run out,JD Ryder,,
300435,2007/08,2008-02-05,Eden Park,2,6.5,New Zealand,England,SB Styris,PG Fulton,AD Mascarenhas,0,4,,,,4,,,,,
300435,2007/08,2008-02-05,Eden Park,2,6.6,New Zealand,England,SB Styris,PG Fulton,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.1,New Zealand,England,PG Fulton,SB Styris,GP Swann,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.2,New Zealand,England,PG Fulton,SB Styris,GP Swann,0,5,,,,5,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.3,New Zealand,England,SB Styris,PG Fulton,GP Swann,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.4,New Zealand,England,SB Styris,PG Fulton,GP Swann,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.5,New Zealand,England,PG Fulton,SB Styris,GP Swann,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.6,New Zealand,England,PG Fulton,SB Styris,GP Swann,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,7.7,New Zealand,England,PG Fulton,SB Styris,GP Swann,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,8.1,New Zealand,England,PG Fulton,SB Styris,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,8.2,New Zealand,England,PG Fulton,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,8.3,New Zealand,England,SB Styris,PG Fulton,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,8.4,New Zealand,England,SB Styris,PG Fulton,AD Mascarenhas,0,0,,,,,,bowled,SB Styris,,
300435,2007/08,2008-02-05,Eden Park,2,8.5,New Zealand,England,JDP Oram,PG Fulton,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,8.6,New Zealand,England,JDP Oram,PG Fulton,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,9.1,New Zealand,England,JDP Oram,PG Fulton,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,9.2,New Zealand,England,JDP Oram,PG Fulton,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,9.3,New Zealand,England,JDP Oram,PG Fulton,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,9.4,New Zealand,England,PG Fulton,JDP Oram,SCJ Broad,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,9.5,New Zealand,England,PG Fulton,JDP Oram,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,9.6,New Zealand,England,PG Fulton,JDP Oram,SCJ Broad,0,0,,,,,,bowled,PG Fulton,,
300435,2007/08,2008-02-05,Eden Park,2,10.1,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,10.2,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,10.3,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,10.4,New Zealand,England,KD Mills,JDP Oram,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,10.5,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,10.6,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,11.1,New Zealand,England,JDP Oram,KD Mills,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,11.2,New Zealand,England,JDP Oram,KD Mills,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,11.3,New Zealand,England,JDP Oram,KD Mills,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,11.4,New Zealand,England,KD Mills,JDP Oram,SCJ Broad,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,11.5,New Zealand,England,KD Mills,JDP Oram,SCJ Broad,0,0,,,,,,,,,
