match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287869,2007/08,2007-09-18,Kingsmead,1,3.2,New Zealand,England,LRPL Taylor,L Vincent,JM Anderson,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,3.3,New Zealand,England,LRPL Taylor,L Vincent,JM Anderson,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,3.4,New Zealand,England,LRPL Taylor,L Vincent,JM Anderson,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,3.5,New Zealand,England,LRPL Taylor,L Vincent,JM Anderson,0,0,,,,,,caught,LRPL Taylor,,
287869,2007/08,2007-09-18,Kingsmead,1,3.6,New Zealand,England,L Vincent,SB Styris,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,4.1,New Zealand,England,L Vincent,SB Styris,A Flintoff,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,4.2,New Zealand,England,L Vincent,SB Styris,A Flintoff,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,4.3,New Zealand,England,L Vincent,SB Styris,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,4.4,New Zealand,England,SB Styris,L Vincent,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,4.5,New Zealand,England,L Vincent,SB Styris,A Flintoff,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,4.6,New Zealand,England,L Vincent,SB Styris,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,5.1,New Zealand,England,L Vincent,SB Styris,SCJ Broad,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,5.2,New Zealand,England,L Vincent,SB Styris,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,5.3,New Zealand,England,SB Styris,L Vincent,SCJ Broad,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,5.4,New Zealand,England,SB Styris,L Vincent,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,5.5,New Zealand,England,L Vincent,SB Styris,SCJ Broad,0,0,,,,,,caught,L Vincent,,
287869,2007/08,2007-09-18,Kingsmead,1,5.6,New Zealand,England,CD McMillan,SB Styris,SCJ Broad,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,6.1,New Zealand,England,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,6.2,New Zealand,England,SB Styris,CD McMillan,JM Anderson,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,6.3,New Zealand,England,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,6.4,New Zealand,England,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,6.5,New Zealand,England,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,6.6,New Zealand,England,SB Styris,CD McMillan,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,7.1,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,7.2,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,7.3,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,7.4,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,7.5,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,7.6,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,8.1,New Zealand,England,SB Styris,CD McMillan,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,8.2,New Zealand,England,CD McMillan,SB Styris,PD Collingwood,0,1,,,,1,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,8.3,New Zealand,England,SB Styris,CD McMillan,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,8.4,New Zealand,England,CD McMillan,SB Styris,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,8.5,New Zealand,England,SB Styris,CD McMillan,PD Collingwood,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,8.6,New Zealand,England,SB Styris,CD McMillan,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,9.1,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,9.2,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,9.3,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,9.4,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,9.5,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,9.6,New Zealand,England,CD McMillan,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,10.1,New Zealand,England,CD McMillan,SB Styris,CP Schofield,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,10.2,New Zealand,England,SB Styris,CD McMillan,CP Schofield,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,10.3,New Zealand,England,CD McMillan,SB Styris,CP Schofield,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,10.4,New Zealand,England,CD McMillan,SB Styris,CP Schofield,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,10.5,New Zealand,England,CD McMillan,SB Styris,CP Schofield,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,10.6,New Zealand,England,SB Styris,CD McMillan,CP Schofield,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,11.1,New Zealand,England,SB Styris,CD McMillan,SCJ Broad,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,11.2,New Zealand,England,SB Styris,CD McMillan,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,11.3,New Zealand,England,CD McMillan,SB Styris,SCJ Broad,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,11.4,New Zealand,England,CD McMillan,SB Styris,SCJ Broad,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,11.5,New Zealand,England,CD McMillan,SB Styris,SCJ Broad,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,11.6,New Zealand,England,CD McMillan,SB Styris,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,12.1,New Zealand,England,CD McMillan,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,12.2,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,12.3,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,12.4,New Zealand,England,SB Styris,CD McMillan,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,12.5,New Zealand,England,CD McMillan,SB Styris,AD Mascarenhas,1,0,,,,,,run out,SB Styris,,
287869,2007/08,2007-09-18,Kingsmead,1,12.6,New Zealand,England,CD McMillan,JDP Oram,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.1,New Zealand,England,CD McMillan,JDP Oram,JM Anderson,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.2,New Zealand,England,CD McMillan,JDP Oram,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.3,New Zealand,England,JDP Oram,CD McMillan,JM Anderson,0,1,1,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.4,New Zealand,England,JDP Oram,CD McMillan,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.5,New Zealand,England,CD McMillan,JDP Oram,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.6,New Zealand,England,JDP Oram,CD McMillan,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,13.7,New Zealand,England,CD McMillan,JDP Oram,JM Anderson,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,14.1,New Zealand,England,CD McMillan,JDP Oram,AD Mascarenhas,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,14.2,New Zealand,England,CD McMillan,JDP Oram,AD Mascarenhas,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,14.3,New Zealand,England,CD McMillan,JDP Oram,AD Mascarenhas,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,14.4,New Zealand,England,CD McMillan,JDP Oram,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,14.5,New Zealand,England,JDP Oram,CD McMillan,AD Mascarenhas,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,14.6,New Zealand,England,CD McMillan,JDP Oram,AD Mascarenhas,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,15.1,New Zealand,England,JDP Oram,CD McMillan,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,15.2,New Zealand,England,CD McMillan,JDP Oram,PD Collingwood,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,15.3,New Zealand,England,CD McMillan,JDP Oram,PD Collingwood,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,15.4,New Zealand,England,CD McMillan,JDP Oram,PD Collingwood,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,15.5,New Zealand,England,CD McMillan,JDP Oram,PD Collingwood,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,15.6,New Zealand,England,CD McMillan,JDP Oram,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,16.1,New Zealand,England,CD McMillan,JDP Oram,DL Maddy,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,16.2,New Zealand,England,CD McMillan,JDP Oram,DL Maddy,0,0,,,,,,caught,CD McMillan,,
287869,2007/08,2007-09-18,Kingsmead,1,16.3,New Zealand,England,JDP Oram,DL Vettori,DL Maddy,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,16.4,New Zealand,England,JDP Oram,DL Vettori,DL Maddy,0,0,,,,,,bowled,JDP Oram,,
287869,2007/08,2007-09-18,Kingsmead,1,16.5,New Zealand,England,SE Bond,DL Vettori,DL Maddy,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,16.6,New Zealand,England,DL Vettori,SE Bond,DL Maddy,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,17.1,New Zealand,England,DL Vettori,SE Bond,PD Collingwood,3,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,17.2,New Zealand,England,SE Bond,DL Vettori,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,17.3,New Zealand,England,DL Vettori,SE Bond,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,17.4,New Zealand,England,SE Bond,DL Vettori,PD Collingwood,0,0,,,,,,bowled,SE Bond,,
287869,2007/08,2007-09-18,Kingsmead,1,17.5,New Zealand,England,MR Gillespie,DL Vettori,PD Collingwood,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,17.6,New Zealand,England,MR Gillespie,DL Vettori,PD Collingwood,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,18.1,New Zealand,England,MR Gillespie,DL Vettori,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,18.2,New Zealand,England,DL Vettori,MR Gillespie,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,18.3,New Zealand,England,MR Gillespie,DL Vettori,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,18.4,New Zealand,England,DL Vettori,MR Gillespie,A Flintoff,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,18.5,New Zealand,England,MR Gillespie,DL Vettori,A Flintoff,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,18.6,New Zealand,England,MR Gillespie,DL Vettori,A Flintoff,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,19.1,New Zealand,England,DL Vettori,MR Gillespie,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,19.2,New Zealand,England,MR Gillespie,DL Vettori,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,19.3,New Zealand,England,DL Vettori,MR Gillespie,SCJ Broad,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,19.4,New Zealand,England,DL Vettori,MR Gillespie,SCJ Broad,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,19.5,New Zealand,England,DL Vettori,MR Gillespie,SCJ Broad,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,1,19.6,New Zealand,England,MR Gillespie,DL Vettori,SCJ Broad,1,0,,,,,,run out,MR Gillespie,,
287869,2007/08,2007-09-18,Kingsmead,2,0.1,England,New Zealand,DL Maddy,VS Solanki,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,0.2,England,New Zealand,VS Solanki,DL Maddy,SE Bond,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,0.3,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,0.4,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,0.5,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,0.6,England,New Zealand,VS Solanki,DL Maddy,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,1.1,England,New Zealand,VS Solanki,DL Maddy,MR Gillespie,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,1.2,England,New Zealand,VS Solanki,DL Maddy,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,1.3,England,New Zealand,DL Maddy,VS Solanki,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,1.4,England,New Zealand,VS Solanki,DL Maddy,MR Gillespie,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,1.5,England,New Zealand,VS Solanki,DL Maddy,MR Gillespie,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,1.6,England,New Zealand,VS Solanki,DL Maddy,MR Gillespie,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,2.1,England,New Zealand,DL Maddy,VS Solanki,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,2.2,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,2.3,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,2.4,England,New Zealand,VS Solanki,DL Maddy,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,2.5,England,New Zealand,DL Maddy,VS Solanki,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,2.6,England,New Zealand,DL Maddy,VS Solanki,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,3.1,England,New Zealand,DL Maddy,VS Solanki,MR Gillespie,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,3.2,England,New Zealand,DL Maddy,VS Solanki,MR Gillespie,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,3.3,England,New Zealand,DL Maddy,VS Solanki,MR Gillespie,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,3.4,England,New Zealand,DL Maddy,VS Solanki,MR Gillespie,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,3.5,England,New Zealand,DL Maddy,VS Solanki,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,3.6,England,New Zealand,VS Solanki,DL Maddy,MR Gillespie,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,4.1,England,New Zealand,DL Maddy,VS Solanki,SE Bond,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,4.2,England,New Zealand,DL Maddy,VS Solanki,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,4.3,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,4.4,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,4.5,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,4.6,England,New Zealand,VS Solanki,DL Maddy,SE Bond,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,5.1,England,New Zealand,DL Maddy,VS Solanki,JDP Oram,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,5.2,England,New Zealand,VS Solanki,DL Maddy,JDP Oram,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,5.3,England,New Zealand,VS Solanki,DL Maddy,JDP Oram,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,5.4,England,New Zealand,DL Maddy,VS Solanki,JDP Oram,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,5.5,England,New Zealand,DL Maddy,VS Solanki,JDP Oram,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,5.6,England,New Zealand,DL Maddy,VS Solanki,JDP Oram,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,6.1,England,New Zealand,DL Maddy,VS Solanki,CS Martin,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,6.2,England,New Zealand,DL Maddy,VS Solanki,CS Martin,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,6.3,England,New Zealand,DL Maddy,VS Solanki,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,6.4,England,New Zealand,VS Solanki,DL Maddy,CS Martin,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,6.5,England,New Zealand,VS Solanki,DL Maddy,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,6.6,England,New Zealand,DL Maddy,VS Solanki,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,7.1,England,New Zealand,DL Maddy,VS Solanki,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,7.2,England,New Zealand,VS Solanki,DL Maddy,DL Vettori,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,7.3,England,New Zealand,VS Solanki,DL Maddy,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,7.4,England,New Zealand,DL Maddy,VS Solanki,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,7.5,England,New Zealand,VS Solanki,DL Maddy,DL Vettori,0,0,,,,,,caught,VS Solanki,,
287869,2007/08,2007-09-18,Kingsmead,2,7.6,England,New Zealand,DL Maddy,KP Pietersen,DL Vettori,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,8.1,England,New Zealand,KP Pietersen,DL Maddy,CS Martin,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,8.2,England,New Zealand,KP Pietersen,DL Maddy,CS Martin,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,8.3,England,New Zealand,KP Pietersen,DL Maddy,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,8.4,England,New Zealand,DL Maddy,KP Pietersen,CS Martin,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,8.5,England,New Zealand,DL Maddy,KP Pietersen,CS Martin,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,8.6,England,New Zealand,DL Maddy,KP Pietersen,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,9.1,England,New Zealand,DL Maddy,KP Pietersen,DL Vettori,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,9.2,England,New Zealand,DL Maddy,KP Pietersen,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,9.3,England,New Zealand,KP Pietersen,DL Maddy,DL Vettori,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,9.4,England,New Zealand,KP Pietersen,DL Maddy,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,9.5,England,New Zealand,DL Maddy,KP Pietersen,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,9.6,England,New Zealand,KP Pietersen,DL Maddy,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,10.1,England,New Zealand,KP Pietersen,DL Maddy,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,10.2,England,New Zealand,DL Maddy,KP Pietersen,CS Martin,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,10.3,England,New Zealand,DL Maddy,KP Pietersen,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,10.4,England,New Zealand,KP Pietersen,DL Maddy,CS Martin,0,0,,,,,,run out,DL Maddy,,
287869,2007/08,2007-09-18,Kingsmead,2,10.5,England,New Zealand,KP Pietersen,PD Collingwood,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,10.6,England,New Zealand,PD Collingwood,KP Pietersen,CS Martin,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,11.1,England,New Zealand,KP Pietersen,PD Collingwood,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,11.2,England,New Zealand,PD Collingwood,KP Pietersen,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,11.3,England,New Zealand,KP Pietersen,PD Collingwood,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,11.4,England,New Zealand,PD Collingwood,KP Pietersen,SB Styris,1,0,,,,,,,,,
