match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
386535,2008/09,2009-02-10,R Premadasa Stadium,2,7.2,India,Sri Lanka,SK Raina,Yuvraj Singh,K Weeraratne,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,7.3,India,Sri Lanka,Yuvraj Singh,SK Raina,K Weeraratne,6,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,7.4,India,Sri Lanka,Yuvraj Singh,SK Raina,K Weeraratne,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,7.5,India,Sri Lanka,SK Raina,Yuvraj Singh,K Weeraratne,4,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,7.6,India,Sri Lanka,SK Raina,Yuvraj Singh,K Weeraratne,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,8.1,India,Sri Lanka,Yuvraj Singh,SK Raina,J Mubarak,0,0,,,,,,caught,Yuvraj Singh,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,8.2,India,Sri Lanka,MS Dhoni,SK Raina,J Mubarak,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,8.3,India,Sri Lanka,SK Raina,MS Dhoni,J Mubarak,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,8.4,India,Sri Lanka,MS Dhoni,SK Raina,J Mubarak,4,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,8.5,India,Sri Lanka,MS Dhoni,SK Raina,J Mubarak,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,8.6,India,Sri Lanka,SK Raina,MS Dhoni,J Mubarak,2,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,9.1,India,Sri Lanka,MS Dhoni,SK Raina,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,9.2,India,Sri Lanka,SK Raina,MS Dhoni,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,9.3,India,Sri Lanka,SK Raina,MS Dhoni,HMCM Bandara,6,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,9.4,India,Sri Lanka,SK Raina,MS Dhoni,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,9.5,India,Sri Lanka,MS Dhoni,SK Raina,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,9.6,India,Sri Lanka,SK Raina,MS Dhoni,HMCM Bandara,0,0,,,,,,caught,SK Raina,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,10.1,India,Sri Lanka,RG Sharma,MS Dhoni,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,10.2,India,Sri Lanka,RG Sharma,MS Dhoni,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,10.3,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,10.4,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,10.5,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,10.6,India,Sri Lanka,RG Sharma,MS Dhoni,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.1,India,Sri Lanka,MS Dhoni,RG Sharma,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.2,India,Sri Lanka,RG Sharma,MS Dhoni,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.3,India,Sri Lanka,RG Sharma,MS Dhoni,HMCM Bandara,0,1,1,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.4,India,Sri Lanka,RG Sharma,MS Dhoni,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.5,India,Sri Lanka,RG Sharma,MS Dhoni,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.6,India,Sri Lanka,MS Dhoni,RG Sharma,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,11.7,India,Sri Lanka,MS Dhoni,RG Sharma,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,12.1,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,12.2,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,12.3,India,Sri Lanka,RG Sharma,MS Dhoni,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,12.4,India,Sri Lanka,RG Sharma,MS Dhoni,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,12.5,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,12.6,India,Sri Lanka,MS Dhoni,RG Sharma,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,13.1,India,Sri Lanka,MS Dhoni,RG Sharma,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,13.2,India,Sri Lanka,MS Dhoni,RG Sharma,HMCM Bandara,0,0,,,,,,bowled,MS Dhoni,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,13.3,India,Sri Lanka,RA Jadeja,RG Sharma,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,13.4,India,Sri Lanka,RA Jadeja,RG Sharma,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,13.5,India,Sri Lanka,RG Sharma,RA Jadeja,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,13.6,India,Sri Lanka,RA Jadeja,RG Sharma,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,14.1,India,Sri Lanka,RG Sharma,RA Jadeja,ST Jayasuriya,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,14.2,India,Sri Lanka,RG Sharma,RA Jadeja,ST Jayasuriya,0,0,,,,,,caught,RG Sharma,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,14.3,India,Sri Lanka,RA Jadeja,YK Pathan,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,14.4,India,Sri Lanka,YK Pathan,RA Jadeja,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,14.5,India,Sri Lanka,RA Jadeja,YK Pathan,ST Jayasuriya,2,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,14.6,India,Sri Lanka,RA Jadeja,YK Pathan,ST Jayasuriya,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,15.1,India,Sri Lanka,RA Jadeja,YK Pathan,HMCM Bandara,0,0,,,,,,bowled,RA Jadeja,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,15.2,India,Sri Lanka,IK Pathan,YK Pathan,HMCM Bandara,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,15.3,India,Sri Lanka,YK Pathan,IK Pathan,HMCM Bandara,4,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,15.4,India,Sri Lanka,YK Pathan,IK Pathan,HMCM Bandara,6,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,15.5,India,Sri Lanka,YK Pathan,IK Pathan,HMCM Bandara,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,15.6,India,Sri Lanka,YK Pathan,IK Pathan,HMCM Bandara,6,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.1,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.2,India,Sri Lanka,YK Pathan,IK Pathan,CRD Fernando,0,5,5,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.3,India,Sri Lanka,YK Pathan,IK Pathan,CRD Fernando,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.4,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.5,India,Sri Lanka,YK Pathan,IK Pathan,CRD Fernando,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.6,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,2,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,16.7,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,17.1,India,Sri Lanka,IK Pathan,YK Pathan,SL Malinga,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,17.2,India,Sri Lanka,IK Pathan,YK Pathan,SL Malinga,2,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,17.3,India,Sri Lanka,IK Pathan,YK Pathan,SL Malinga,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,17.4,India,Sri Lanka,YK Pathan,IK Pathan,SL Malinga,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,17.5,India,Sri Lanka,IK Pathan,YK Pathan,SL Malinga,4,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,17.6,India,Sri Lanka,IK Pathan,YK Pathan,SL Malinga,2,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,18.1,India,Sri Lanka,YK Pathan,IK Pathan,CRD Fernando,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,18.2,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,18.3,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,6,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,18.4,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,2,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,18.5,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,4,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,18.6,India,Sri Lanka,IK Pathan,YK Pathan,CRD Fernando,0,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,19.1,India,Sri Lanka,YK Pathan,IK Pathan,SL Malinga,1,0,,,,,,,,,
386535,2008/09,2009-02-10,R Premadasa Stadium,2,19.2,India,Sri Lanka,IK Pathan,YK Pathan,SL Malinga,6,0,,,,,,,,,
