match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,5.2,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,T Muzarabani,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,5.3,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,T Muzarabani,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,5.4,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,T Muzarabani,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,5.5,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,T Muzarabani,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,5.6,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,T Muzarabani,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,6.1,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,SC Williams,0,1,,,1,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,6.2,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,6.3,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,SC Williams,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,6.4,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,SC Williams,6,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,6.5,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,6.6,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,SC Williams,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,7.1,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,7.2,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,7.3,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,7.4,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,7.5,Bangladesh,Zimbabwe,Sabbir Rahman,Soumya Sarkar,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,7.6,Bangladesh,Zimbabwe,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,,,,,,caught,Soumya Sarkar,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,8.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,8.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,8.3,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,8.4,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,SC Williams,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,8.5,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,8.6,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,9.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,9.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,9.3,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,9.4,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,9.5,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,AG Cremer,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,9.6,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.2,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,1,1,,1,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.3,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.4,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.5,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.6,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,SC Williams,2,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,10.7,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,SC Williams,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Sabbir Rahman,Sikandar Raza,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mosaddek Hossain,Sikandar Raza,0,0,,,,,,caught,Sabbir Rahman,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,Sikandar Raza,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,Sikandar Raza,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,Sikandar Raza,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.6,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,Sikandar Raza,0,1,1,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,11.7,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,Sikandar Raza,0,1,,,,1,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,12.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,12.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,TS Chisoro,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,12.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,12.4,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,TS Chisoro,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,12.5,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,12.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,TS Chisoro,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,13.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,13.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,Sikandar Raza,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,13.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,Sikandar Raza,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,13.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mosaddek Hossain,Sikandar Raza,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,13.5,Bangladesh,Zimbabwe,Mosaddek Hossain,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,bowled,Mosaddek Hossain,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,13.6,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,Sikandar Raza,2,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,14.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,AG Cremer,0,0,,,,,,caught,Shakib Al Hasan,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,14.2,Bangladesh,Zimbabwe,Muktar Ali,Mahmudullah,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,14.3,Bangladesh,Zimbabwe,Mahmudullah,Muktar Ali,AG Cremer,2,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,14.4,Bangladesh,Zimbabwe,Mahmudullah,Muktar Ali,AG Cremer,2,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,14.5,Bangladesh,Zimbabwe,Mahmudullah,Muktar Ali,AG Cremer,0,0,,,,,,caught,Mahmudullah,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,14.6,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,AG Cremer,2,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,15.1,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,15.2,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,TS Chisoro,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,15.3,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,15.4,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,15.5,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,TS Chisoro,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,15.6,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,TS Chisoro,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,16.1,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,16.2,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,16.3,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,16.4,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,16.5,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,AG Cremer,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,16.6,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,AG Cremer,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,17.1,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,17.2,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,17.3,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,BV Vitori,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,17.4,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,17.5,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,17.6,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,BV Vitori,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.1,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,T Muzarabani,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.2,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,T Muzarabani,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.3,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,T Muzarabani,0,1,1,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.4,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,T Muzarabani,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.5,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,T Muzarabani,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.6,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,T Muzarabani,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,18.7,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,T Muzarabani,6,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,19.1,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,2,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,19.2,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,19.3,Bangladesh,Zimbabwe,Nurul Hasan,Muktar Ali,BV Vitori,1,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,19.4,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,BV Vitori,0,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,19.5,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,BV Vitori,4,0,,,,,,,,,
958419,2015/16,2016-01-20,Sheikh Abu Naser Stadium,2,19.6,Bangladesh,Zimbabwe,Muktar Ali,Nurul Hasan,BV Vitori,1,0,,,,,,,,,
