match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,7.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,7.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,7.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,7.5,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,7.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,SP Narine,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.5,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,SP Narine,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,0,1,1,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,8.7,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,9.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DJG Sammy,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,9.2,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DJG Sammy,6,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,9.3,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DJG Sammy,0,1,,,,1,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,9.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DJG Sammy,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,9.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DJG Sammy,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,9.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DJG Sammy,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,10.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,10.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,2,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,10.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,10.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,10.5,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,10.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,11.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,11.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,11.3,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,11.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,11.5,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,11.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,12.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,12.2,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,12.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,12.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,12.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,12.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,13.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,13.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,13.3,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,13.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,13.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,DR Smith,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,13.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,DR Smith,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,14.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,14.2,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,14.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,14.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,14.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,0,1,,,1,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,14.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,0,1,,,,1,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,15.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,SP Narine,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,15.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,6,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,15.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,6,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,15.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,15.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,SP Narine,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,15.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,SP Narine,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,16.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,16.2,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,16.3,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,16.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,16.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,16.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,0,1,,1,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.2,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,KAJ Roach,2,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,17.7,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,18.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,18.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,18.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,18.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,18.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,18.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,19.1,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,19.2,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,2,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,19.3,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,6,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,19.4,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,19.5,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
587476,2012/13,2012-12-10,Shere Bangla National Stadium,2,19.6,Bangladesh,West Indies,Mahmudullah,Tamim Iqbal,KAJ Roach,6,0,,,,,,,,,
