match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,3.6,Hong Kong,Malaysia,KD Shah,Shahid Wasif,Khizar Hayat,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.1,Hong Kong,Malaysia,Shahid Wasif,KD Shah,Pavandeep Singh,0,1,1,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.2,Hong Kong,Malaysia,Shahid Wasif,KD Shah,Pavandeep Singh,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.3,Hong Kong,Malaysia,Shahid Wasif,KD Shah,Pavandeep Singh,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.4,Hong Kong,Malaysia,Shahid Wasif,KD Shah,Pavandeep Singh,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.5,Hong Kong,Malaysia,KD Shah,Shahid Wasif,Pavandeep Singh,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.6,Hong Kong,Malaysia,KD Shah,Shahid Wasif,Pavandeep Singh,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,4.7,Hong Kong,Malaysia,KD Shah,Shahid Wasif,Pavandeep Singh,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,5.1,Hong Kong,Malaysia,Shahid Wasif,KD Shah,Syazrul Idrus,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,5.2,Hong Kong,Malaysia,Shahid Wasif,KD Shah,Syazrul Idrus,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,5.3,Hong Kong,Malaysia,KD Shah,Shahid Wasif,Syazrul Idrus,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,5.4,Hong Kong,Malaysia,KD Shah,Shahid Wasif,Syazrul Idrus,0,0,,,,,,lbw,KD Shah,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,5.5,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Syazrul Idrus,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,5.6,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Syazrul Idrus,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,6.1,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,6.2,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,6.3,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Fitri Sham,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,6.4,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,6.5,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,6.6,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,7.1,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,7.2,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,7.3,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,7.4,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,7.5,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,7.6,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,8.1,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Fitri Sham,0,1,,,,1,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,8.2,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Fitri Sham,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,8.3,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,8.4,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,caught,Waqas Khan,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,8.5,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,8.6,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Fitri Sham,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,9.1,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,9.2,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,9.3,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,9.4,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,9.5,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,9.6,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,10.1,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,10.2,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Khizar Hayat,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,10.3,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Khizar Hayat,0,1,,,,1,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,10.4,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,10.5,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,10.6,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Khizar Hayat,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,11.1,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,11.2,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,11.3,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,11.4,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,11.5,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,11.6,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,12.1,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,12.2,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,12.3,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Fitri Sham,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,12.4,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Fitri Sham,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,12.5,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Fitri Sham,6,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,12.6,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,13.1,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,13.2,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,13.3,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,13.4,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,13.5,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,D Mogan,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,13.6,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,14.1,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,14.2,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,14.3,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,14.4,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,14.5,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,14.6,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,15.1,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,S Muniandy,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,15.2,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,S Muniandy,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,15.3,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,S Muniandy,6,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,15.4,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,S Muniandy,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,15.5,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,S Muniandy,4,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,15.6,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,S Muniandy,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,16.1,Hong Kong,Malaysia,JJ Atkinson,Shahid Wasif,Pavandeep Singh,0,1,,,,1,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,16.2,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,16.3,Hong Kong,Malaysia,Shahid Wasif,JJ Atkinson,Pavandeep Singh,0,0,,,,,,stumped,Shahid Wasif,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,16.4,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Pavandeep Singh,6,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,16.5,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,16.6,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,17.1,Hong Kong,Malaysia,JJ Atkinson,Haroon Arshad,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,17.2,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Khizar Hayat,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,17.3,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Khizar Hayat,6,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,17.4,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,17.5,Hong Kong,Malaysia,JJ Atkinson,Haroon Arshad,Khizar Hayat,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,17.6,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Khizar Hayat,2,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,18.1,Hong Kong,Malaysia,JJ Atkinson,Haroon Arshad,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,18.2,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,18.3,Hong Kong,Malaysia,JJ Atkinson,Haroon Arshad,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,18.4,Hong Kong,Malaysia,Haroon Arshad,JJ Atkinson,Fitri Sham,1,0,,,,,,,,,
1217747,2019/20,2020-03-06,Terdthai Cricket Ground,2,18.5,Hong Kong,Malaysia,JJ Atkinson,Haroon Arshad,Fitri Sham,4,0,,,,,,,,,
