match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573672,2012,2012-07-26,Sportpark Westvliet,1,11.2,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,11.3,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,11.4,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Ahsan Malik,0,0,,,,,,caught,Mahmudullah,,
573672,2012,2012-07-26,Sportpark Westvliet,1,11.5,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,11.6,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,12.1,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,T van der Gugten,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,12.2,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,T van der Gugten,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,12.3,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,12.4,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,T van der Gugten,0,1,,,,1,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,12.5,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,T van der Gugten,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,12.6,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,T van der Gugten,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,13.1,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Ahsan Malik,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,13.2,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,13.3,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Ahsan Malik,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,13.4,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Ahsan Malik,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,13.5,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Ahsan Malik,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,13.6,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Ahsan Malik,0,1,,,,1,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,14.1,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,PW Borren,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,14.2,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,PW Borren,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,14.3,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,PW Borren,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,14.4,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,14.5,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,PW Borren,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,14.6,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,PW Borren,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,15.1,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Mudassar Bukhari,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,15.2,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Mudassar Bukhari,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,15.3,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,15.4,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Mudassar Bukhari,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,15.5,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,15.6,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,Mudassar Bukhari,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,16.1,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,T van der Gugten,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,16.2,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,T van der Gugten,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,16.3,Bangladesh,Netherlands,Tamim Iqbal,Ziaur Rahman,T van der Gugten,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,16.4,Bangladesh,Netherlands,Ziaur Rahman,Tamim Iqbal,T van der Gugten,0,0,,,,,,caught,Ziaur Rahman,,
573672,2012,2012-07-26,Sportpark Westvliet,1,16.5,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,T van der Gugten,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,16.6,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,T van der Gugten,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,17.1,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,Ahsan Malik,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,17.2,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,Ahsan Malik,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,17.3,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,Ahsan Malik,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,17.4,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,17.5,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,Ahsan Malik,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,17.6,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,Ahsan Malik,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,18.1,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,T van der Gugten,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,18.2,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,T van der Gugten,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,18.3,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,T van der Gugten,0,0,,,,,,caught,Tamim Iqbal,,
573672,2012,2012-07-26,Sportpark Westvliet,1,18.4,Bangladesh,Netherlands,Nasir Hossain,Jahurul Islam,T van der Gugten,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,18.5,Bangladesh,Netherlands,Jahurul Islam,Nasir Hossain,T van der Gugten,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,18.6,Bangladesh,Netherlands,Jahurul Islam,Nasir Hossain,T van der Gugten,0,0,,,,,,caught,Jahurul Islam,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.1,Bangladesh,Netherlands,Abdur Razzak,Nasir Hossain,Mudassar Bukhari,0,1,1,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.2,Bangladesh,Netherlands,Abdur Razzak,Nasir Hossain,Mudassar Bukhari,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.3,Bangladesh,Netherlands,Abdur Razzak,Nasir Hossain,Mudassar Bukhari,0,0,,,,,,caught,Abdur Razzak,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.4,Bangladesh,Netherlands,Nasir Hossain,Shafiul Islam,Mudassar Bukhari,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.5,Bangladesh,Netherlands,Nasir Hossain,Shafiul Islam,Mudassar Bukhari,0,0,,,,,,bowled,Nasir Hossain,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.6,Bangladesh,Netherlands,Elias Sunny,Shafiul Islam,Mudassar Bukhari,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,1,19.7,Bangladesh,Netherlands,Shafiul Islam,Elias Sunny,Mudassar Bukhari,1,0,,,,,,run out,Elias Sunny,,
573672,2012,2012-07-26,Sportpark Westvliet,2,0.1,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,0.2,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,0.3,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,0.4,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,0.5,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,0.6,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,1.1,Netherlands,Bangladesh,MR Swart,W Barresi,Shafiul Islam,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,1.2,Netherlands,Bangladesh,MR Swart,W Barresi,Shafiul Islam,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,1.3,Netherlands,Bangladesh,MR Swart,W Barresi,Shafiul Islam,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,1.4,Netherlands,Bangladesh,MR Swart,W Barresi,Shafiul Islam,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,1.5,Netherlands,Bangladesh,MR Swart,W Barresi,Shafiul Islam,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,1.6,Netherlands,Bangladesh,MR Swart,W Barresi,Shafiul Islam,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,2.1,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,2.2,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,2.3,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,2.4,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,2.5,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,2.6,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,3.1,Netherlands,Bangladesh,MR Swart,W Barresi,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,3.2,Netherlands,Bangladesh,W Barresi,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,3.3,Netherlands,Bangladesh,W Barresi,MR Swart,Shakib Al Hasan,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,3.4,Netherlands,Bangladesh,W Barresi,MR Swart,Shakib Al Hasan,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,3.5,Netherlands,Bangladesh,W Barresi,MR Swart,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,3.6,Netherlands,Bangladesh,MR Swart,W Barresi,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,4.1,Netherlands,Bangladesh,MR Swart,W Barresi,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,4.2,Netherlands,Bangladesh,MR Swart,W Barresi,Abdur Razzak,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,4.3,Netherlands,Bangladesh,MR Swart,W Barresi,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,4.4,Netherlands,Bangladesh,MR Swart,W Barresi,Abdur Razzak,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,4.5,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,4.6,Netherlands,Bangladesh,W Barresi,MR Swart,Abdur Razzak,0,0,,,,,,bowled,W Barresi,,
573672,2012,2012-07-26,Sportpark Westvliet,2,5.1,Netherlands,Bangladesh,MR Swart,TLW Cooper,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,5.2,Netherlands,Bangladesh,TLW Cooper,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,5.3,Netherlands,Bangladesh,TLW Cooper,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,5.4,Netherlands,Bangladesh,TLW Cooper,MR Swart,Shakib Al Hasan,0,0,,,,,,bowled,TLW Cooper,,
573672,2012,2012-07-26,Sportpark Westvliet,2,5.5,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,5.6,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,6.1,Netherlands,Bangladesh,MR Swart,PW Borren,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,6.2,Netherlands,Bangladesh,MR Swart,PW Borren,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,6.3,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,6.4,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,6.5,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,6.6,Netherlands,Bangladesh,MR Swart,PW Borren,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,7.1,Netherlands,Bangladesh,MR Swart,PW Borren,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,7.2,Netherlands,Bangladesh,PW Borren,MR Swart,Shafiul Islam,0,1,,,,1,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,7.3,Netherlands,Bangladesh,MR Swart,PW Borren,Shafiul Islam,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,7.4,Netherlands,Bangladesh,MR Swart,PW Borren,Shafiul Islam,0,1,1,,,,,,,,
