match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636164,2013/14,2014-01-29,Bellerive Oval,1,2.3,Australia,England,AJ Finch,CL White,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,2.4,Australia,England,CL White,AJ Finch,SCJ Broad,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,2.5,Australia,England,CL White,AJ Finch,SCJ Broad,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,2.6,Australia,England,CL White,AJ Finch,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.1,Australia,England,CL White,AJ Finch,TT Bresnan,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.2,Australia,England,CL White,AJ Finch,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.3,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.4,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.5,Australia,England,AJ Finch,CL White,TT Bresnan,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.6,Australia,England,AJ Finch,CL White,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,3.7,Australia,England,CL White,AJ Finch,TT Bresnan,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,4.1,Australia,England,AJ Finch,CL White,JW Dernbach,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,4.2,Australia,England,AJ Finch,CL White,JW Dernbach,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,4.3,Australia,England,AJ Finch,CL White,JW Dernbach,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,4.4,Australia,England,AJ Finch,CL White,JW Dernbach,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,4.5,Australia,England,CL White,AJ Finch,JW Dernbach,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,4.6,Australia,England,CL White,AJ Finch,JW Dernbach,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,5.1,Australia,England,CL White,AJ Finch,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,5.2,Australia,England,AJ Finch,CL White,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,5.3,Australia,England,CL White,AJ Finch,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,5.4,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,5.5,Australia,England,AJ Finch,CL White,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,5.6,Australia,England,CL White,AJ Finch,TT Bresnan,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,6.1,Australia,England,AJ Finch,CL White,RS Bopara,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,6.2,Australia,England,AJ Finch,CL White,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,6.3,Australia,England,CL White,AJ Finch,RS Bopara,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,6.4,Australia,England,CL White,AJ Finch,RS Bopara,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,6.5,Australia,England,CL White,AJ Finch,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,6.6,Australia,England,AJ Finch,CL White,RS Bopara,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,7.1,Australia,England,CL White,AJ Finch,DR Briggs,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,7.2,Australia,England,CL White,AJ Finch,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,7.3,Australia,England,AJ Finch,CL White,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,7.4,Australia,England,AJ Finch,CL White,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,7.5,Australia,England,AJ Finch,CL White,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,7.6,Australia,England,CL White,AJ Finch,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.1,Australia,England,AJ Finch,CL White,RS Bopara,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.2,Australia,England,AJ Finch,CL White,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.3,Australia,England,CL White,AJ Finch,RS Bopara,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.4,Australia,England,CL White,AJ Finch,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.5,Australia,England,AJ Finch,CL White,RS Bopara,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.6,Australia,England,AJ Finch,CL White,RS Bopara,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,8.7,Australia,England,AJ Finch,CL White,RS Bopara,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.1,Australia,England,CL White,AJ Finch,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.2,Australia,England,CL White,AJ Finch,DR Briggs,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.3,Australia,England,CL White,AJ Finch,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.4,Australia,England,AJ Finch,CL White,DR Briggs,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.5,Australia,England,AJ Finch,CL White,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.6,Australia,England,CL White,AJ Finch,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,9.7,Australia,England,CL White,AJ Finch,DR Briggs,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,10.1,Australia,England,AJ Finch,CL White,SCJ Broad,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,10.2,Australia,England,AJ Finch,CL White,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,10.3,Australia,England,CL White,AJ Finch,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,10.4,Australia,England,AJ Finch,CL White,SCJ Broad,0,0,,,,,,caught,AJ Finch,,
636164,2013/14,2014-01-29,Bellerive Oval,1,10.5,Australia,England,CL White,GJ Maxwell,SCJ Broad,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,10.6,Australia,England,CL White,GJ Maxwell,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.1,Australia,England,CL White,GJ Maxwell,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.2,Australia,England,GJ Maxwell,CL White,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.3,Australia,England,CL White,GJ Maxwell,DR Briggs,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.4,Australia,England,CL White,GJ Maxwell,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.5,Australia,England,GJ Maxwell,CL White,DR Briggs,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.6,Australia,England,GJ Maxwell,CL White,DR Briggs,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,11.7,Australia,England,GJ Maxwell,CL White,DR Briggs,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.1,Australia,England,CL White,GJ Maxwell,LJ Wright,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.2,Australia,England,CL White,GJ Maxwell,LJ Wright,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.3,Australia,England,CL White,GJ Maxwell,LJ Wright,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.4,Australia,England,CL White,GJ Maxwell,LJ Wright,1,1,,1,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.5,Australia,England,GJ Maxwell,CL White,LJ Wright,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.6,Australia,England,CL White,GJ Maxwell,LJ Wright,0,0,,,,,,lbw,CL White,,
636164,2013/14,2014-01-29,Bellerive Oval,1,12.7,Australia,England,GJ Bailey,GJ Maxwell,LJ Wright,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.1,Australia,England,GJ Bailey,GJ Maxwell,DR Briggs,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.2,Australia,England,GJ Bailey,GJ Maxwell,DR Briggs,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.3,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.4,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.5,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.6,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,13.7,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,14.1,Australia,England,GJ Bailey,GJ Maxwell,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,14.2,Australia,England,GJ Maxwell,GJ Bailey,SCJ Broad,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,14.3,Australia,England,GJ Maxwell,GJ Bailey,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,14.4,Australia,England,GJ Bailey,GJ Maxwell,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,14.5,Australia,England,GJ Maxwell,GJ Bailey,SCJ Broad,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,14.6,Australia,England,GJ Maxwell,GJ Bailey,SCJ Broad,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,15.1,Australia,England,GJ Maxwell,GJ Bailey,RS Bopara,0,0,,,,,,caught,GJ Maxwell,,
636164,2013/14,2014-01-29,Bellerive Oval,1,15.2,Australia,England,CA Lynn,GJ Bailey,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,15.3,Australia,England,GJ Bailey,CA Lynn,RS Bopara,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,15.4,Australia,England,GJ Bailey,CA Lynn,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,15.5,Australia,England,CA Lynn,GJ Bailey,RS Bopara,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,15.6,Australia,England,CA Lynn,GJ Bailey,RS Bopara,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.1,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.2,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.3,Australia,England,GJ Bailey,CA Lynn,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.4,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.5,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.6,Australia,England,GJ Bailey,CA Lynn,TT Bresnan,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,16.7,Australia,England,GJ Bailey,CA Lynn,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.1,Australia,England,GJ Bailey,CA Lynn,JW Dernbach,0,1,,,1,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.2,Australia,England,CA Lynn,GJ Bailey,JW Dernbach,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.3,Australia,England,CA Lynn,GJ Bailey,JW Dernbach,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.4,Australia,England,CA Lynn,GJ Bailey,JW Dernbach,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.5,Australia,England,CA Lynn,GJ Bailey,JW Dernbach,0,5,,5,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.6,Australia,England,CA Lynn,GJ Bailey,JW Dernbach,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,17.7,Australia,England,CA Lynn,GJ Bailey,JW Dernbach,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,18.1,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,18.2,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,18.3,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,18.4,Australia,England,CA Lynn,GJ Bailey,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,18.5,Australia,England,GJ Bailey,CA Lynn,TT Bresnan,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,18.6,Australia,England,GJ Bailey,CA Lynn,TT Bresnan,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,19.1,Australia,England,GJ Bailey,CA Lynn,JW Dernbach,0,0,,,,,,caught,GJ Bailey,,
636164,2013/14,2014-01-29,Bellerive Oval,1,19.2,Australia,England,CA Lynn,DT Christian,JW Dernbach,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,19.3,Australia,England,CA Lynn,DT Christian,JW Dernbach,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,19.4,Australia,England,CA Lynn,DT Christian,JW Dernbach,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,19.5,Australia,England,DT Christian,CA Lynn,JW Dernbach,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,1,19.6,Australia,England,DT Christian,CA Lynn,JW Dernbach,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,0.1,England,Australia,AD Hales,MJ Lumb,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,0.2,England,Australia,MJ Lumb,AD Hales,GJ Maxwell,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,0.3,England,Australia,MJ Lumb,AD Hales,GJ Maxwell,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,0.4,England,Australia,MJ Lumb,AD Hales,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,0.5,England,Australia,AD Hales,MJ Lumb,GJ Maxwell,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,0.6,England,Australia,AD Hales,MJ Lumb,GJ Maxwell,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,1.1,England,Australia,MJ Lumb,AD Hales,NM Coulter-Nile,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,1.2,England,Australia,MJ Lumb,AD Hales,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,1.3,England,Australia,MJ Lumb,AD Hales,NM Coulter-Nile,0,0,,,,,,caught,MJ Lumb,,
636164,2013/14,2014-01-29,Bellerive Oval,2,1.4,England,Australia,LJ Wright,AD Hales,NM Coulter-Nile,0,1,,,,1,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,1.5,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,1.6,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.1,England,Australia,LJ Wright,AD Hales,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.2,England,Australia,LJ Wright,AD Hales,JR Hazlewood,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.3,England,Australia,LJ Wright,AD Hales,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.4,England,Australia,LJ Wright,AD Hales,JR Hazlewood,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.5,England,Australia,LJ Wright,AD Hales,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.6,England,Australia,LJ Wright,AD Hales,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,2.7,England,Australia,LJ Wright,AD Hales,JR Hazlewood,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,3.1,England,Australia,LJ Wright,AD Hales,NM Coulter-Nile,0,1,,,,1,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,3.2,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,3.3,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,3.4,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,3.5,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,3.6,England,Australia,AD Hales,LJ Wright,NM Coulter-Nile,0,1,,,,1,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,4.1,England,Australia,AD Hales,LJ Wright,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,4.2,England,Australia,LJ Wright,AD Hales,MC Henriques,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,4.3,England,Australia,LJ Wright,AD Hales,MC Henriques,0,0,,,,,,bowled,LJ Wright,,
636164,2013/14,2014-01-29,Bellerive Oval,2,4.4,England,Australia,JE Root,AD Hales,MC Henriques,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,4.5,England,Australia,JE Root,AD Hales,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,4.6,England,Australia,AD Hales,JE Root,MC Henriques,0,0,,,,,,lbw,AD Hales,,
636164,2013/14,2014-01-29,Bellerive Oval,2,5.1,England,Australia,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,5.2,England,Australia,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,5.3,England,Australia,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,5.4,England,Australia,JE Root,EJG Morgan,JR Hazlewood,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,5.5,England,Australia,EJG Morgan,JE Root,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,5.6,England,Australia,EJG Morgan,JE Root,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,6.1,England,Australia,JE Root,EJG Morgan,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,6.2,England,Australia,EJG Morgan,JE Root,GJ Maxwell,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,6.3,England,Australia,EJG Morgan,JE Root,GJ Maxwell,0,0,,,,,,bowled,EJG Morgan,,
636164,2013/14,2014-01-29,Bellerive Oval,2,6.4,England,Australia,JC Buttler,JE Root,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,6.5,England,Australia,JE Root,JC Buttler,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,6.6,England,Australia,JC Buttler,JE Root,GJ Maxwell,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,7.1,England,Australia,JE Root,JC Buttler,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,7.2,England,Australia,JC Buttler,JE Root,JM Muirhead,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,7.3,England,Australia,JC Buttler,JE Root,JM Muirhead,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,7.4,England,Australia,JC Buttler,JE Root,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,7.5,England,Australia,JE Root,JC Buttler,JM Muirhead,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,7.6,England,Australia,JE Root,JC Buttler,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,8.1,England,Australia,JE Root,JC Buttler,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,8.2,England,Australia,JC Buttler,JE Root,GJ Maxwell,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,8.3,England,Australia,JC Buttler,JE Root,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,8.4,England,Australia,JE Root,JC Buttler,GJ Maxwell,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,8.5,England,Australia,JE Root,JC Buttler,GJ Maxwell,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,8.6,England,Australia,JE Root,JC Buttler,GJ Maxwell,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,9.1,England,Australia,JE Root,JC Buttler,MC Henriques,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,9.2,England,Australia,JE Root,JC Buttler,MC Henriques,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,9.3,England,Australia,JE Root,JC Buttler,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,9.4,England,Australia,JC Buttler,JE Root,MC Henriques,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,9.5,England,Australia,JC Buttler,JE Root,MC Henriques,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,9.6,England,Australia,JC Buttler,JE Root,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,10.1,England,Australia,JC Buttler,JE Root,DT Christian,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,10.2,England,Australia,JC Buttler,JE Root,DT Christian,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,10.3,England,Australia,JE Root,JC Buttler,DT Christian,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,10.4,England,Australia,JE Root,JC Buttler,DT Christian,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,10.5,England,Australia,JC Buttler,JE Root,DT Christian,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,10.6,England,Australia,JE Root,JC Buttler,DT Christian,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,11.1,England,Australia,JC Buttler,JE Root,NM Coulter-Nile,0,0,,,,,,caught,JC Buttler,,
