match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185184,2019,2019-06-16,King George V Sports Ground,1,3.2,Jersey,Denmark,C Bisson,BDH Stevens,Delawar Khan,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,3.3,Jersey,Denmark,C Bisson,BDH Stevens,Delawar Khan,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,3.4,Jersey,Denmark,C Bisson,BDH Stevens,Delawar Khan,0,0,,,,,,caught,C Bisson,,
1185184,2019,2019-06-16,King George V Sports Ground,1,3.5,Jersey,Denmark,JW Jenner,BDH Stevens,Delawar Khan,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,3.6,Jersey,Denmark,JW Jenner,BDH Stevens,Delawar Khan,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.1,Jersey,Denmark,BDH Stevens,JW Jenner,OD Hald,0,1,1,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.2,Jersey,Denmark,BDH Stevens,JW Jenner,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.3,Jersey,Denmark,JW Jenner,BDH Stevens,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.4,Jersey,Denmark,JW Jenner,BDH Stevens,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.5,Jersey,Denmark,JW Jenner,BDH Stevens,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.6,Jersey,Denmark,BDH Stevens,JW Jenner,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,4.7,Jersey,Denmark,BDH Stevens,JW Jenner,OD Hald,0,0,,,,,,caught,BDH Stevens,,
1185184,2019,2019-06-16,King George V Sports Ground,1,5.1,Jersey,Denmark,DG Blampied,JW Jenner,Delawar Khan,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,5.2,Jersey,Denmark,DG Blampied,JW Jenner,Delawar Khan,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,5.3,Jersey,Denmark,DG Blampied,JW Jenner,Delawar Khan,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,5.4,Jersey,Denmark,JW Jenner,DG Blampied,Delawar Khan,3,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,5.5,Jersey,Denmark,DG Blampied,JW Jenner,Delawar Khan,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,5.6,Jersey,Denmark,DG Blampied,JW Jenner,Delawar Khan,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,6.1,Jersey,Denmark,JW Jenner,DG Blampied,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,6.2,Jersey,Denmark,JW Jenner,DG Blampied,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,6.3,Jersey,Denmark,JW Jenner,DG Blampied,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,6.4,Jersey,Denmark,DG Blampied,JW Jenner,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,6.5,Jersey,Denmark,DG Blampied,JW Jenner,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,6.6,Jersey,Denmark,JW Jenner,DG Blampied,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,7.1,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,7.2,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,7.3,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,7.4,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,7.5,Jersey,Denmark,DG Blampied,JW Jenner,Bashir Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,7.6,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,8.1,Jersey,Denmark,DG Blampied,JW Jenner,SA Ahmad,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,8.2,Jersey,Denmark,DG Blampied,JW Jenner,SA Ahmad,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,8.3,Jersey,Denmark,JW Jenner,DG Blampied,SA Ahmad,6,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,8.4,Jersey,Denmark,JW Jenner,DG Blampied,SA Ahmad,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,8.5,Jersey,Denmark,JW Jenner,DG Blampied,SA Ahmad,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,8.6,Jersey,Denmark,DG Blampied,JW Jenner,SA Ahmad,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,9.1,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,9.2,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,9.3,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,9.4,Jersey,Denmark,JW Jenner,DG Blampied,Bashir Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,9.5,Jersey,Denmark,DG Blampied,JW Jenner,Bashir Shah,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,9.6,Jersey,Denmark,DG Blampied,JW Jenner,Bashir Shah,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,10.1,Jersey,Denmark,JW Jenner,DG Blampied,J Jojo,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,10.2,Jersey,Denmark,DG Blampied,JW Jenner,J Jojo,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,10.3,Jersey,Denmark,DG Blampied,JW Jenner,J Jojo,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,10.4,Jersey,Denmark,JW Jenner,DG Blampied,J Jojo,0,1,,,,1,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,10.5,Jersey,Denmark,DG Blampied,JW Jenner,J Jojo,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,10.6,Jersey,Denmark,DG Blampied,JW Jenner,J Jojo,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,11.1,Jersey,Denmark,DG Blampied,JW Jenner,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,11.2,Jersey,Denmark,JW Jenner,DG Blampied,HAM Shah,6,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,11.3,Jersey,Denmark,JW Jenner,DG Blampied,HAM Shah,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,11.4,Jersey,Denmark,JW Jenner,DG Blampied,HAM Shah,0,0,,,,,,caught,JW Jenner,,
1185184,2019,2019-06-16,King George V Sports Ground,1,11.5,Jersey,Denmark,DG Blampied,AW Hawkins-Kay,HAM Shah,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,11.6,Jersey,Denmark,DG Blampied,AW Hawkins-Kay,HAM Shah,0,0,,,,,,lbw,DG Blampied,,
1185184,2019,2019-06-16,King George V Sports Ground,1,12.1,Jersey,Denmark,AW Hawkins-Kay,B Ward,ND Laegsgaard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,12.2,Jersey,Denmark,AW Hawkins-Kay,B Ward,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,12.3,Jersey,Denmark,B Ward,AW Hawkins-Kay,ND Laegsgaard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,12.4,Jersey,Denmark,B Ward,AW Hawkins-Kay,ND Laegsgaard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,12.5,Jersey,Denmark,B Ward,AW Hawkins-Kay,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,12.6,Jersey,Denmark,AW Hawkins-Kay,B Ward,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,13.1,Jersey,Denmark,AW Hawkins-Kay,B Ward,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,13.2,Jersey,Denmark,B Ward,AW Hawkins-Kay,HAM Shah,0,0,,,,,,caught and bowled,B Ward,,
1185184,2019,2019-06-16,King George V Sports Ground,1,13.3,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,HAM Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,13.4,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,HAM Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,13.5,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,HAM Shah,0,1,,,1,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,13.6,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,HAM Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,14.1,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,14.2,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,ND Laegsgaard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,14.3,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,14.4,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,14.5,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,ND Laegsgaard,0,1,,,,1,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,14.6,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,ND Laegsgaard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,15.1,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,15.2,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,15.3,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,15.4,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,15.5,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,15.6,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,16.1,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,16.2,Jersey,Denmark,AW Hawkins-Kay,JE Dunford,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,16.3,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,OD Hald,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,16.4,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,16.5,Jersey,Denmark,JE Dunford,AW Hawkins-Kay,OD Hald,0,0,,,,,,caught,JE Dunford,,
1185184,2019,2019-06-16,King George V Sports Ground,1,16.6,Jersey,Denmark,AW Hawkins-Kay,CW Perchard,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,17.1,Jersey,Denmark,AW Hawkins-Kay,CW Perchard,HAM Shah,0,1,,,1,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,17.2,Jersey,Denmark,CW Perchard,AW Hawkins-Kay,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,17.3,Jersey,Denmark,AW Hawkins-Kay,CW Perchard,HAM Shah,0,0,,,,,,caught,AW Hawkins-Kay,,
1185184,2019,2019-06-16,King George V Sports Ground,1,17.4,Jersey,Denmark,EJB Miles,CW Perchard,HAM Shah,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,17.5,Jersey,Denmark,EJB Miles,CW Perchard,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,17.6,Jersey,Denmark,CW Perchard,EJB Miles,HAM Shah,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,18.1,Jersey,Denmark,CW Perchard,EJB Miles,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,18.2,Jersey,Denmark,CW Perchard,EJB Miles,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,18.3,Jersey,Denmark,EJB Miles,CW Perchard,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,18.4,Jersey,Denmark,CW Perchard,EJB Miles,OD Hald,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,18.5,Jersey,Denmark,CW Perchard,EJB Miles,OD Hald,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,18.6,Jersey,Denmark,EJB Miles,CW Perchard,OD Hald,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,19.1,Jersey,Denmark,CW Perchard,EJB Miles,J Jojo,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,19.2,Jersey,Denmark,EJB Miles,CW Perchard,J Jojo,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,19.3,Jersey,Denmark,CW Perchard,EJB Miles,J Jojo,0,2,,,2,,,run out,EJB Miles,,
1185184,2019,2019-06-16,King George V Sports Ground,1,19.4,Jersey,Denmark,WJR Robertson,CW Perchard,J Jojo,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,19.5,Jersey,Denmark,WJR Robertson,CW Perchard,J Jojo,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,1,19.6,Jersey,Denmark,CW Perchard,WJR Robertson,J Jojo,0,1,,,,1,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,0.1,Denmark,Jersey,ND Laegsgaard,HAM Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,0.2,Denmark,Jersey,ND Laegsgaard,HAM Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,0.3,Denmark,Jersey,ND Laegsgaard,HAM Shah,WJR Robertson,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,0.4,Denmark,Jersey,HAM Shah,ND Laegsgaard,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,0.5,Denmark,Jersey,HAM Shah,ND Laegsgaard,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,0.6,Denmark,Jersey,HAM Shah,ND Laegsgaard,WJR Robertson,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,1.1,Denmark,Jersey,ND Laegsgaard,HAM Shah,AW Hawkins-Kay,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,1.2,Denmark,Jersey,HAM Shah,ND Laegsgaard,AW Hawkins-Kay,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,1.3,Denmark,Jersey,HAM Shah,ND Laegsgaard,AW Hawkins-Kay,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,1.4,Denmark,Jersey,ND Laegsgaard,HAM Shah,AW Hawkins-Kay,0,0,,,,,,caught,ND Laegsgaard,,
1185184,2019,2019-06-16,King George V Sports Ground,2,1.5,Denmark,Jersey,HAM Shah,T Bharaj,AW Hawkins-Kay,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,1.6,Denmark,Jersey,T Bharaj,HAM Shah,AW Hawkins-Kay,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,2.1,Denmark,Jersey,HAM Shah,T Bharaj,WJR Robertson,0,0,,,,,,run out,T Bharaj,,
1185184,2019,2019-06-16,King George V Sports Ground,2,2.2,Denmark,Jersey,Anique Uddin,HAM Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,2.3,Denmark,Jersey,Anique Uddin,HAM Shah,WJR Robertson,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,2.4,Denmark,Jersey,HAM Shah,Anique Uddin,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,2.5,Denmark,Jersey,HAM Shah,Anique Uddin,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,2.6,Denmark,Jersey,HAM Shah,Anique Uddin,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,3.1,Denmark,Jersey,Anique Uddin,HAM Shah,AW Hawkins-Kay,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,3.2,Denmark,Jersey,HAM Shah,Anique Uddin,AW Hawkins-Kay,6,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,3.3,Denmark,Jersey,HAM Shah,Anique Uddin,AW Hawkins-Kay,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,3.4,Denmark,Jersey,HAM Shah,Anique Uddin,AW Hawkins-Kay,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,3.5,Denmark,Jersey,HAM Shah,Anique Uddin,AW Hawkins-Kay,0,0,,,,,,caught,HAM Shah,,
1185184,2019,2019-06-16,King George V Sports Ground,2,3.6,Denmark,Jersey,Zishan Shah,Anique Uddin,AW Hawkins-Kay,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,4.1,Denmark,Jersey,Anique Uddin,Zishan Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,4.2,Denmark,Jersey,Anique Uddin,Zishan Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,4.3,Denmark,Jersey,Anique Uddin,Zishan Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,4.4,Denmark,Jersey,Anique Uddin,Zishan Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,4.5,Denmark,Jersey,Anique Uddin,Zishan Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,4.6,Denmark,Jersey,Anique Uddin,Zishan Shah,WJR Robertson,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,5.1,Denmark,Jersey,Zishan Shah,Anique Uddin,DG Blampied,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,5.2,Denmark,Jersey,Zishan Shah,Anique Uddin,DG Blampied,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,5.3,Denmark,Jersey,Zishan Shah,Anique Uddin,DG Blampied,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,5.4,Denmark,Jersey,Zishan Shah,Anique Uddin,DG Blampied,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,5.5,Denmark,Jersey,Zishan Shah,Anique Uddin,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,5.6,Denmark,Jersey,Anique Uddin,Zishan Shah,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,6.1,Denmark,Jersey,Anique Uddin,Zishan Shah,CW Perchard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,6.2,Denmark,Jersey,Anique Uddin,Zishan Shah,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,6.3,Denmark,Jersey,Zishan Shah,Anique Uddin,CW Perchard,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,6.4,Denmark,Jersey,Zishan Shah,Anique Uddin,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,6.5,Denmark,Jersey,Anique Uddin,Zishan Shah,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,6.6,Denmark,Jersey,Zishan Shah,Anique Uddin,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,7.1,Denmark,Jersey,Zishan Shah,Anique Uddin,B Ward,0,1,,,,1,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,7.2,Denmark,Jersey,Anique Uddin,Zishan Shah,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,7.3,Denmark,Jersey,Zishan Shah,Anique Uddin,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,7.4,Denmark,Jersey,Zishan Shah,Anique Uddin,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,7.5,Denmark,Jersey,Zishan Shah,Anique Uddin,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,7.6,Denmark,Jersey,Zishan Shah,Anique Uddin,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,8.1,Denmark,Jersey,Zishan Shah,Anique Uddin,EJB Miles,0,0,,,,,,caught,Zishan Shah,,
1185184,2019,2019-06-16,King George V Sports Ground,2,8.2,Denmark,Jersey,Anique Uddin,Delawar Khan,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,8.3,Denmark,Jersey,Delawar Khan,Anique Uddin,EJB Miles,0,0,,,,,,caught,Delawar Khan,,
1185184,2019,2019-06-16,King George V Sports Ground,2,8.4,Denmark,Jersey,Anique Uddin,SA Ahmad,EJB Miles,0,0,,,,,,caught,Anique Uddin,,
1185184,2019,2019-06-16,King George V Sports Ground,2,8.5,Denmark,Jersey,Abdul Hashim,SA Ahmad,EJB Miles,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,8.6,Denmark,Jersey,Abdul Hashim,SA Ahmad,EJB Miles,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,9.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,9.2,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,9.3,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,1,0,,,,,,,,,
