match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,PRP Boissevain,0,0,,,,,,caught,Aasif Sheikh,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Nepal,Netherlands,K Bhurtel,G Malla,PRP Boissevain,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Nepal,Netherlands,K Bhurtel,G Malla,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Nepal,Netherlands,G Malla,K Bhurtel,PRP Boissevain,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,Nepal,Netherlands,G Malla,K Bhurtel,PRP Boissevain,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Nepal,Netherlands,G Malla,K Bhurtel,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,Netherlands,G Malla,K Bhurtel,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,Netherlands,K Bhurtel,G Malla,VJ Kingma,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,Netherlands,K Bhurtel,G Malla,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,Netherlands,G Malla,K Bhurtel,VJ Kingma,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,Netherlands,G Malla,K Bhurtel,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,Netherlands,K Bhurtel,G Malla,VJ Kingma,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Netherlands,K Bhurtel,G Malla,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Netherlands,K Bhurtel,G Malla,PA van Meekeren,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Netherlands,G Malla,K Bhurtel,PA van Meekeren,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Netherlands,G Malla,K Bhurtel,PA van Meekeren,0,1,,,,1,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,Netherlands,K Bhurtel,G Malla,PA van Meekeren,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,Netherlands,K Bhurtel,G Malla,PA van Meekeren,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,Netherlands,K Bhurtel,G Malla,PA van Meekeren,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,Netherlands,G Malla,K Bhurtel,PM Seelaar,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,Netherlands,G Malla,K Bhurtel,PM Seelaar,0,1,,,,1,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Nepal,Netherlands,G Malla,K Bhurtel,PM Seelaar,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Nepal,Netherlands,G Malla,K Bhurtel,PM Seelaar,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Nepal,Netherlands,G Malla,K Bhurtel,BFW de Leede,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Nepal,Netherlands,G Malla,K Bhurtel,BFW de Leede,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Nepal,Netherlands,G Malla,K Bhurtel,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,Netherlands,K Bhurtel,G Malla,BFW de Leede,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,Netherlands,G Malla,K Bhurtel,PM Seelaar,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,Netherlands,K Bhurtel,G Malla,PM Seelaar,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,Netherlands,G Malla,K Bhurtel,PRP Boissevain,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,Netherlands,G Malla,K Bhurtel,PRP Boissevain,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,Netherlands,G Malla,K Bhurtel,PRP Boissevain,0,0,,,,,,caught,G Malla,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Nepal,Netherlands,Kushal Malla,K Bhurtel,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Nepal,Netherlands,Kushal Malla,K Bhurtel,TS Braat,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,Netherlands,K Bhurtel,Kushal Malla,TS Braat,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,Netherlands,K Bhurtel,Kushal Malla,TS Braat,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,Netherlands,K Bhurtel,Kushal Malla,TS Braat,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,Netherlands,Kushal Malla,K Bhurtel,TS Braat,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,Netherlands,Kushal Malla,K Bhurtel,TS Braat,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,Netherlands,K Bhurtel,Kushal Malla,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,Netherlands,Kushal Malla,K Bhurtel,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,Netherlands,K Bhurtel,Kushal Malla,VJ Kingma,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,Netherlands,K Bhurtel,Kushal Malla,VJ Kingma,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,Netherlands,K Bhurtel,Kushal Malla,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,Netherlands,Kushal Malla,K Bhurtel,VJ Kingma,0,1,,,,1,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,Nepal,Netherlands,K Bhurtel,Kushal Malla,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,Netherlands,Kushal Malla,K Bhurtel,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,Netherlands,K Bhurtel,Kushal Malla,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,Netherlands,K Bhurtel,Kushal Malla,PA van Meekeren,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,Netherlands,K Bhurtel,Kushal Malla,PA van Meekeren,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,Netherlands,K Bhurtel,Kushal Malla,PA van Meekeren,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,Netherlands,Kushal Malla,K Bhurtel,PA van Meekeren,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,Netherlands,Kushal Malla,K Bhurtel,PA van Meekeren,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,Netherlands,Kushal Malla,K Bhurtel,PA van Meekeren,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,Netherlands,K Bhurtel,Kushal Malla,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,Netherlands,Kushal Malla,K Bhurtel,BFW de Leede,4,1,,1,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,Netherlands,Kushal Malla,K Bhurtel,BFW de Leede,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,Netherlands,Kushal Malla,K Bhurtel,BFW de Leede,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,Netherlands,Kushal Malla,K Bhurtel,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,Netherlands,K Bhurtel,Kushal Malla,BFW de Leede,3,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.7,Nepal,Netherlands,Kushal Malla,K Bhurtel,BFW de Leede,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,Netherlands,K Bhurtel,Kushal Malla,TS Braat,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,Netherlands,K Bhurtel,Kushal Malla,TS Braat,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,Netherlands,Kushal Malla,K Bhurtel,TS Braat,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,Netherlands,K Bhurtel,Kushal Malla,TS Braat,0,0,,,,,,caught,K Bhurtel,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,Netherlands,Kushal Malla,DS Airee,TS Braat,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,Netherlands,Kushal Malla,DS Airee,TS Braat,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,Netherlands,DS Airee,Kushal Malla,PRP Boissevain,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,Netherlands,DS Airee,Kushal Malla,PRP Boissevain,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,Netherlands,DS Airee,Kushal Malla,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,Netherlands,Kushal Malla,DS Airee,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,Netherlands,DS Airee,Kushal Malla,PRP Boissevain,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,Netherlands,Kushal Malla,DS Airee,PRP Boissevain,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,Netherlands,DS Airee,Kushal Malla,PA van Meekeren,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,Netherlands,DS Airee,Kushal Malla,PA van Meekeren,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,Netherlands,DS Airee,Kushal Malla,PA van Meekeren,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,Netherlands,Kushal Malla,DS Airee,PA van Meekeren,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,Netherlands,Kushal Malla,DS Airee,PA van Meekeren,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,Netherlands,Kushal Malla,DS Airee,PA van Meekeren,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Nepal,Netherlands,DS Airee,Kushal Malla,PA van Meekeren,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.8,Nepal,Netherlands,DS Airee,Kushal Malla,PA van Meekeren,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.9,Nepal,Netherlands,DS Airee,Kushal Malla,PA van Meekeren,0,1,,,,1,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,Netherlands,DS Airee,Kushal Malla,BFW de Leede,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,Netherlands,DS Airee,Kushal Malla,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,Netherlands,Kushal Malla,DS Airee,BFW de Leede,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,Netherlands,DS Airee,Kushal Malla,BFW de Leede,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,Netherlands,DS Airee,Kushal Malla,BFW de Leede,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,Netherlands,DS Airee,Kushal Malla,BFW de Leede,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,Netherlands,Kushal Malla,DS Airee,VJ Kingma,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.7,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Netherlands,Nepal,TP Visee,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Netherlands,Nepal,TP Visee,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Netherlands,Nepal,TP Visee,MP O'Dowd,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Netherlands,Nepal,TP Visee,MP O'Dowd,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Netherlands,Nepal,TP Visee,MP O'Dowd,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Netherlands,Nepal,MP O'Dowd,TP Visee,KS Airee,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Netherlands,Nepal,MP O'Dowd,TP Visee,KS Airee,0,0,,,,,,run out,TP Visee,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Netherlands,Nepal,BN Cooper,MP O'Dowd,KS Airee,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Netherlands,Nepal,BN Cooper,MP O'Dowd,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Netherlands,Nepal,MP O'Dowd,BN Cooper,Sompal Kami,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Netherlands,Nepal,MP O'Dowd,BN Cooper,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Netherlands,Nepal,MP O'Dowd,BN Cooper,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Netherlands,Nepal,MP O'Dowd,BN Cooper,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Netherlands,Nepal,MP O'Dowd,BN Cooper,Sompal Kami,0,0,,,,,,,,,
