match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,2.6,New Zealand,Sri Lanka,BB McCullum,AJ Redmond,AD Mathews,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,3.1,New Zealand,Sri Lanka,BB McCullum,AJ Redmond,KMDN Kulasekara,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,3.2,New Zealand,Sri Lanka,BB McCullum,AJ Redmond,KMDN Kulasekara,6,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,3.3,New Zealand,Sri Lanka,BB McCullum,AJ Redmond,KMDN Kulasekara,0,0,,,,,,caught,BB McCullum,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,3.4,New Zealand,Sri Lanka,RJ Nicol,AJ Redmond,KMDN Kulasekara,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,3.5,New Zealand,Sri Lanka,RJ Nicol,AJ Redmond,KMDN Kulasekara,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,3.6,New Zealand,Sri Lanka,AJ Redmond,RJ Nicol,KMDN Kulasekara,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,4.1,New Zealand,Sri Lanka,AJ Redmond,RJ Nicol,AD Mathews,0,0,,,,,,caught,AJ Redmond,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,4.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,AD Mathews,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,4.3,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,AD Mathews,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,4.4,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,AD Mathews,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,4.5,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,AD Mathews,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,4.6,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,AD Mathews,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.1,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.3,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.4,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.5,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,1,1,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.6,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,5.7,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,6.1,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,6.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,S Randiv,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,6.3,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,6.4,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,6.5,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,6.6,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,7.1,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,7.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,7.3,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,7.4,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,7.5,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,7.6,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,8.1,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,8.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,S Randiv,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,8.3,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,S Randiv,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,8.4,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,S Randiv,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,8.5,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,S Randiv,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,8.6,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,S Randiv,0,0,,,,,,bowled,RJ Nicol,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,9.1,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,9.2,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,9.3,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,9.4,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,9.5,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,9.6,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,10.1,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,10.2,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,10.3,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,10.4,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,10.5,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,BAW Mendis,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,10.6,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,BAW Mendis,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,11.1,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,11.2,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,11.3,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,11.4,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,11.5,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,11.6,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,SL Malinga,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,12.1,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,12.2,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,12.3,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,12.4,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,12.5,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,0,0,,,,,,bowled,SB Styris,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,12.6,New Zealand,Sri Lanka,DL Vettori,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.1,New Zealand,Sri Lanka,DL Vettori,LRPL Taylor,NLTC Perera,0,1,1,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.2,New Zealand,Sri Lanka,DL Vettori,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.3,New Zealand,Sri Lanka,LRPL Taylor,DL Vettori,NLTC Perera,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.4,New Zealand,Sri Lanka,LRPL Taylor,DL Vettori,NLTC Perera,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.5,New Zealand,Sri Lanka,LRPL Taylor,DL Vettori,NLTC Perera,1,0,,,,,,run out,LRPL Taylor,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.6,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,13.7,New Zealand,Sri Lanka,DL Vettori,MJ Guptill,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,14.1,New Zealand,Sri Lanka,DL Vettori,MJ Guptill,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,14.2,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,14.3,New Zealand,Sri Lanka,DL Vettori,MJ Guptill,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,14.4,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,14.5,New Zealand,Sri Lanka,DL Vettori,MJ Guptill,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,14.6,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,15.1,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,NLTC Perera,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,15.2,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,15.3,New Zealand,Sri Lanka,DL Vettori,MJ Guptill,NLTC Perera,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,15.4,New Zealand,Sri Lanka,DL Vettori,MJ Guptill,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,15.5,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,NLTC Perera,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,15.6,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,NLTC Perera,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,16.1,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,BAW Mendis,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,16.2,New Zealand,Sri Lanka,MJ Guptill,DL Vettori,BAW Mendis,0,0,,,,,,bowled,MJ Guptill,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,16.3,New Zealand,Sri Lanka,NL McCullum,DL Vettori,BAW Mendis,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,16.4,New Zealand,Sri Lanka,NL McCullum,DL Vettori,BAW Mendis,0,1,,,,1,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,16.5,New Zealand,Sri Lanka,DL Vettori,NL McCullum,BAW Mendis,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,16.6,New Zealand,Sri Lanka,NL McCullum,DL Vettori,BAW Mendis,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,17.1,New Zealand,Sri Lanka,DL Vettori,NL McCullum,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,17.2,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,17.3,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,17.4,New Zealand,Sri Lanka,DL Vettori,NL McCullum,SL Malinga,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,17.5,New Zealand,Sri Lanka,DL Vettori,NL McCullum,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,17.6,New Zealand,Sri Lanka,DL Vettori,NL McCullum,SL Malinga,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,18.1,New Zealand,Sri Lanka,NL McCullum,DL Vettori,KMDN Kulasekara,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,18.2,New Zealand,Sri Lanka,DL Vettori,NL McCullum,KMDN Kulasekara,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,18.3,New Zealand,Sri Lanka,NL McCullum,DL Vettori,KMDN Kulasekara,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,18.4,New Zealand,Sri Lanka,NL McCullum,DL Vettori,KMDN Kulasekara,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,18.5,New Zealand,Sri Lanka,NL McCullum,DL Vettori,KMDN Kulasekara,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,18.6,New Zealand,Sri Lanka,NL McCullum,DL Vettori,KMDN Kulasekara,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.1,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.2,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,0,0,,,,,,caught,NL McCullum,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.3,New Zealand,Sri Lanka,DL Vettori,KD Mills,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.4,New Zealand,Sri Lanka,KD Mills,DL Vettori,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.5,New Zealand,Sri Lanka,DL Vettori,KD Mills,SL Malinga,0,2,2,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.6,New Zealand,Sri Lanka,KD Mills,DL Vettori,SL Malinga,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,1,19.7,New Zealand,Sri Lanka,DL Vettori,KD Mills,SL Malinga,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,caught,DPMD Jayawardene,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,1,1,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,0.7,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,1.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,1.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,1.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,1.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,1.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,1.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,2.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,2.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,2.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,3,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,2.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,2.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,KD Mills,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,2.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,3.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,3.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,3.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,3.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,3.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,3.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,4.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,KD Mills,0,0,,,,,,bowled,TM Dilshan,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,4.2,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,4.3,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,KD Mills,0,0,,,,,,,,,
