match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,3.4,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,3.5,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,3.6,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,4.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,4.2,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,4.3,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,4.4,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,4.5,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,4.6,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,5.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Rohan Mustafa,0,1,,,,1,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,5.2,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,5.3,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,5.4,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,5.5,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,5.6,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,6.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,6.2,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,6.3,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,6.4,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,6.5,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,6.6,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,7.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,7.2,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,7.3,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,7.4,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,7.5,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,7.6,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,8.1,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,8.2,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,8.3,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,8.4,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,8.5,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,8.6,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,9.1,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,9.2,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,9.3,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,9.4,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,9.5,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,9.6,Oman,United Arab Emirates,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,10.1,Oman,United Arab Emirates,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,lbw,Khawar Ali,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,10.2,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Ahmed Raza,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,10.3,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,10.4,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,10.5,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,10.6,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,11.1,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,11.2,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,11.3,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,11.4,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,11.5,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,11.6,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,12.1,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,12.2,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,12.3,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Zaheer Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,12.4,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,12.5,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,6,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,12.6,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,13.1,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,13.2,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,13.3,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,13.4,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,13.5,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,13.6,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,14.1,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,AM Guruge,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,14.2,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,AM Guruge,0,0,,,,,,caught,Zeeshan Maqsood,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,14.3,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,14.4,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,14.5,Oman,United Arab Emirates,Zeeshan Siddiqui,Adnan Ilyas,AM Guruge,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,14.6,Oman,United Arab Emirates,Zeeshan Siddiqui,Adnan Ilyas,AM Guruge,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,15.1,Oman,United Arab Emirates,Zeeshan Siddiqui,Adnan Ilyas,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,15.2,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,Ahmed Raza,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,15.3,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,15.4,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,15.5,Oman,United Arab Emirates,Zeeshan Siddiqui,Adnan Ilyas,Ahmed Raza,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,15.6,Oman,United Arab Emirates,Zeeshan Siddiqui,Adnan Ilyas,Ahmed Raza,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,16.1,Oman,United Arab Emirates,Zeeshan Siddiqui,Adnan Ilyas,AM Guruge,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,16.2,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,16.3,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,0,0,,,,,,caught,Adnan Ilyas,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,16.4,Oman,United Arab Emirates,Zeeshan Siddiqui,Mehran Khan,AM Guruge,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,16.5,Oman,United Arab Emirates,Zeeshan Siddiqui,Mehran Khan,AM Guruge,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,16.6,Oman,United Arab Emirates,Mehran Khan,Zeeshan Siddiqui,AM Guruge,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,17.1,Oman,United Arab Emirates,Mehran Khan,Zeeshan Siddiqui,Qadeer Ahmed,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,17.2,Oman,United Arab Emirates,Zeeshan Siddiqui,Mehran Khan,Qadeer Ahmed,0,0,,,,,,caught,Zeeshan Siddiqui,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,17.3,Oman,United Arab Emirates,Amir Ali,Mehran Khan,Qadeer Ahmed,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,17.4,Oman,United Arab Emirates,Mehran Khan,Amir Ali,Qadeer Ahmed,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,17.5,Oman,United Arab Emirates,Mehran Khan,Amir Ali,Qadeer Ahmed,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,17.6,Oman,United Arab Emirates,Amir Ali,Mehran Khan,Qadeer Ahmed,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,18.1,Oman,United Arab Emirates,Mehran Khan,Amir Ali,Rohan Mustafa,0,0,,,,,,bowled,Mehran Khan,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,18.2,Oman,United Arab Emirates,Sultan Ahmed,Amir Ali,Rohan Mustafa,0,0,,,,,,caught,Sultan Ahmed,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,18.3,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,18.4,Oman,United Arab Emirates,AV Lalcheta,Amir Ali,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,18.5,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Rohan Mustafa,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,18.6,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Rohan Mustafa,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.1,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Qadeer Ahmed,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.2,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Qadeer Ahmed,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.3,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Qadeer Ahmed,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.4,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Qadeer Ahmed,0,5,5,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.5,Oman,United Arab Emirates,Amir Ali,AV Lalcheta,Qadeer Ahmed,0,1,,,1,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.6,Oman,United Arab Emirates,AV Lalcheta,Amir Ali,Qadeer Ahmed,0,0,,,,,,run out,AV Lalcheta,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,1,19.7,Oman,United Arab Emirates,Amir Ali,RJ Ranpura,Qadeer Ahmed,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,0.1,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,0.2,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,0.3,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,0.4,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,0.5,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,0.6,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,1.1,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,RJ Ranpura,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,1.2,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,RJ Ranpura,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,1.3,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,RJ Ranpura,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,1.4,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,RJ Ranpura,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,1.5,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,RJ Ranpura,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,1.6,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,RJ Ranpura,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,2.1,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,2.2,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,2.3,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,2.4,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,6,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,2.5,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,2.6,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Bilal Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,3.1,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,3.2,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,3.3,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,3.4,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,3.5,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,3.6,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,AV Lalcheta,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.1,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.2,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,Mehran Khan,0,2,2,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.3,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.4,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.5,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Mehran Khan,0,0,,,,,,,,,
