match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,4.3,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,B Kumar,0,1,1,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,4.4,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,B Kumar,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,4.5,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,B Kumar,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,4.6,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,B Kumar,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,4.7,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,B Kumar,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,5.1,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,JJ Bumrah,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,5.2,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,JJ Bumrah,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,5.3,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,JJ Bumrah,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,5.4,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,JJ Bumrah,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,5.5,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,JJ Bumrah,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,5.6,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,JJ Bumrah,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.1,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.2,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.3,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,HH Pandya,0,1,1,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.4,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.5,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,HH Pandya,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.6,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,HH Pandya,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,6.7,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,7.1,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,7.2,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,7.3,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,7.4,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,7.5,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,7.6,United Arab Emirates,India,Shaiman Anwar,Rohan Mustafa,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,8.1,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,8.2,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,8.3,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,8.4,United Arab Emirates,India,Rohan Mustafa,Shaiman Anwar,HH Pandya,0,0,,,,,,caught,Rohan Mustafa,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,8.5,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,8.6,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,9.1,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,0,2,,,,2,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,9.2,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,9.3,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,9.4,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,9.5,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,9.6,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,10.1,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,10.2,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,10.3,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,HH Pandya,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,10.4,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,HH Pandya,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,10.5,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,HH Pandya,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,10.6,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,HH Pandya,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,11.1,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,11.2,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,11.3,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,11.4,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,11.5,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,Harbhajan Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,11.6,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,Harbhajan Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,12.1,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,P Negi,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,12.2,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,P Negi,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,12.3,United Arab Emirates,India,Shaiman Anwar,Muhammad Usman,P Negi,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,12.4,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,P Negi,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,12.5,United Arab Emirates,India,Muhammad Usman,Shaiman Anwar,P Negi,0,0,,,,,,caught,Muhammad Usman,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,12.6,United Arab Emirates,India,Shaiman Anwar,Amjad Javed,P Negi,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.1,United Arab Emirates,India,Shaiman Anwar,Amjad Javed,Harbhajan Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.2,United Arab Emirates,India,Amjad Javed,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,caught,Amjad Javed,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.3,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,Harbhajan Singh,0,1,1,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.4,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.5,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.6,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,Harbhajan Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,13.7,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,Harbhajan Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,14.1,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,P Negi,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,14.2,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,P Negi,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,14.3,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,P Negi,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,14.4,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,P Negi,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,14.5,United Arab Emirates,India,Shaiman Anwar,Muhammad Kaleem,P Negi,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,14.6,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,P Negi,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,15.1,United Arab Emirates,India,Shaiman Anwar,Muhammad Kaleem,Yuvraj Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,15.2,United Arab Emirates,India,Shaiman Anwar,Muhammad Kaleem,Yuvraj Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,15.3,United Arab Emirates,India,Shaiman Anwar,Muhammad Kaleem,Yuvraj Singh,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,15.4,United Arab Emirates,India,Shaiman Anwar,Muhammad Kaleem,Yuvraj Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,15.5,United Arab Emirates,India,Muhammad Kaleem,Shaiman Anwar,Yuvraj Singh,0,0,,,,,,caught,Muhammad Kaleem,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,15.6,United Arab Emirates,India,Shaiman Anwar,Fahad Tariq,Yuvraj Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,16.1,United Arab Emirates,India,Fahad Tariq,Shaiman Anwar,P Negi,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,16.2,United Arab Emirates,India,Shaiman Anwar,Fahad Tariq,P Negi,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,16.3,United Arab Emirates,India,Fahad Tariq,Shaiman Anwar,P Negi,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,16.4,United Arab Emirates,India,Fahad Tariq,Shaiman Anwar,P Negi,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,16.5,United Arab Emirates,India,Fahad Tariq,Shaiman Anwar,P Negi,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,16.6,United Arab Emirates,India,Fahad Tariq,Shaiman Anwar,P Negi,0,0,,,,,,run out,Fahad Tariq,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.1,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,Yuvraj Singh,0,1,1,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.2,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,Yuvraj Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.3,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,Yuvraj Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.4,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,Yuvraj Singh,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.5,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,Yuvraj Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.6,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,Yuvraj Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,17.7,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,Yuvraj Singh,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,18.1,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,JJ Bumrah,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,18.2,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,JJ Bumrah,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,18.3,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,JJ Bumrah,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,18.4,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,JJ Bumrah,6,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,18.5,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,JJ Bumrah,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,18.6,United Arab Emirates,India,Shaiman Anwar,Mohammad Naveed,JJ Bumrah,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,19.1,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,B Kumar,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,19.2,United Arab Emirates,India,Mohammad Naveed,Shaiman Anwar,B Kumar,0,0,,,,,,caught,Mohammad Naveed,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,19.3,United Arab Emirates,India,Shaiman Anwar,Ahmed Raza,B Kumar,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,19.4,United Arab Emirates,India,Shaiman Anwar,Ahmed Raza,B Kumar,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,19.5,United Arab Emirates,India,Ahmed Raza,Shaiman Anwar,B Kumar,0,0,,,,,,run out,Shaiman Anwar,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,1,19.6,United Arab Emirates,India,Qadeer Ahmed,Ahmed Raza,B Kumar,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,0.1,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,0.2,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,0.3,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,0.4,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,0.5,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,0.6,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,1.1,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,1.2,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,1.3,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,1.4,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,1.5,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,1.6,India,United Arab Emirates,S Dhawan,RG Sharma,Amjad Javed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.1,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.2,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.3,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,1,1,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.4,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.5,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.6,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,2.7,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,3.1,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,2,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,3.2,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,3.3,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,3.4,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,6,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,3.5,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,3.6,India,United Arab Emirates,RG Sharma,S Dhawan,Amjad Javed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.1,India,United Arab Emirates,S Dhawan,RG Sharma,Mohammad Naveed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.2,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.3,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.4,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.5,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.6,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,0,1,,1,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,4.7,India,United Arab Emirates,RG Sharma,S Dhawan,Mohammad Naveed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,5.1,India,United Arab Emirates,RG Sharma,S Dhawan,Qadeer Ahmed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,5.2,India,United Arab Emirates,RG Sharma,S Dhawan,Qadeer Ahmed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,5.3,India,United Arab Emirates,RG Sharma,S Dhawan,Qadeer Ahmed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,5.4,India,United Arab Emirates,RG Sharma,S Dhawan,Qadeer Ahmed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,5.5,India,United Arab Emirates,RG Sharma,S Dhawan,Qadeer Ahmed,0,0,,,,,,caught,RG Sharma,,
