match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.1,West Indies,Ireland,E Lewis,LMP Simmons,BJ McCarthy,1,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.2,West Indies,Ireland,LMP Simmons,E Lewis,BJ McCarthy,2,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.3,West Indies,Ireland,LMP Simmons,E Lewis,BJ McCarthy,0,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.4,West Indies,Ireland,LMP Simmons,E Lewis,BJ McCarthy,0,1,1,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.5,West Indies,Ireland,LMP Simmons,E Lewis,BJ McCarthy,6,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.6,West Indies,Ireland,LMP Simmons,E Lewis,BJ McCarthy,4,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,9.7,West Indies,Ireland,LMP Simmons,E Lewis,BJ McCarthy,6,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,10.1,West Indies,Ireland,E Lewis,LMP Simmons,Simi Singh,0,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,10.2,West Indies,Ireland,E Lewis,LMP Simmons,Simi Singh,6,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,10.3,West Indies,Ireland,E Lewis,LMP Simmons,Simi Singh,4,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,10.4,West Indies,Ireland,E Lewis,LMP Simmons,Simi Singh,0,0,,,,,,caught,E Lewis,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,10.5,West Indies,Ireland,N Pooran,LMP Simmons,Simi Singh,1,0,,,,,,,,,
1203678,2019/20,2020-01-19,"Warner Park, St Kitts",2,10.6,West Indies,Ireland,LMP Simmons,N Pooran,Simi Singh,6,0,,,,,,,,,
