match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,0.4,West Indies,Australia,WKD Perkins,XM Marshall,B Lee,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,0.5,West Indies,Australia,WKD Perkins,XM Marshall,B Lee,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,0.6,West Indies,Australia,XM Marshall,WKD Perkins,B Lee,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.1,West Indies,Australia,XM Marshall,WKD Perkins,MG Johnson,0,4,,,4,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.2,West Indies,Australia,XM Marshall,WKD Perkins,MG Johnson,6,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.3,West Indies,Australia,XM Marshall,WKD Perkins,MG Johnson,0,3,3,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.4,West Indies,Australia,XM Marshall,WKD Perkins,MG Johnson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.5,West Indies,Australia,WKD Perkins,XM Marshall,MG Johnson,0,1,,,,1,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.6,West Indies,Australia,XM Marshall,WKD Perkins,MG Johnson,6,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,1.7,West Indies,Australia,XM Marshall,WKD Perkins,MG Johnson,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.1,West Indies,Australia,WKD Perkins,XM Marshall,B Lee,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.2,West Indies,Australia,WKD Perkins,XM Marshall,B Lee,0,2,2,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.3,West Indies,Australia,XM Marshall,WKD Perkins,B Lee,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.4,West Indies,Australia,WKD Perkins,XM Marshall,B Lee,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.5,West Indies,Australia,XM Marshall,WKD Perkins,B Lee,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.6,West Indies,Australia,XM Marshall,WKD Perkins,B Lee,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,2.7,West Indies,Australia,XM Marshall,WKD Perkins,B Lee,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,3.1,West Indies,Australia,XM Marshall,WKD Perkins,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,3.2,West Indies,Australia,WKD Perkins,XM Marshall,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,3.3,West Indies,Australia,XM Marshall,WKD Perkins,SR Watson,0,0,,,,,,run out,XM Marshall,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,3.4,West Indies,Australia,D Ramdin,WKD Perkins,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,3.5,West Indies,Australia,WKD Perkins,D Ramdin,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,3.6,West Indies,Australia,D Ramdin,WKD Perkins,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,4.1,West Indies,Australia,D Ramdin,WKD Perkins,JR Hopes,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,4.2,West Indies,Australia,WKD Perkins,D Ramdin,JR Hopes,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,4.3,West Indies,Australia,WKD Perkins,D Ramdin,JR Hopes,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,4.4,West Indies,Australia,WKD Perkins,D Ramdin,JR Hopes,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,4.5,West Indies,Australia,D Ramdin,WKD Perkins,JR Hopes,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,4.6,West Indies,Australia,WKD Perkins,D Ramdin,JR Hopes,0,0,,,,,,run out,WKD Perkins,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,5.1,West Indies,Australia,DJ Bravo,D Ramdin,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,5.2,West Indies,Australia,D Ramdin,DJ Bravo,SR Watson,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,5.3,West Indies,Australia,D Ramdin,DJ Bravo,SR Watson,0,0,,,,,,caught,D Ramdin,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,5.4,West Indies,Australia,DJ Bravo,ADS Fletcher,SR Watson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,5.5,West Indies,Australia,ADS Fletcher,DJ Bravo,SR Watson,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,5.6,West Indies,Australia,ADS Fletcher,DJ Bravo,SR Watson,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.1,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.2,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,1,1,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.3,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,1,1,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.4,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.5,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,2,,,2,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.6,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,6,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.7,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,6.8,West Indies,Australia,DJ Bravo,ADS Fletcher,CL White,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,7.1,West Indies,Australia,ADS Fletcher,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,7.2,West Indies,Australia,ADS Fletcher,DJ Bravo,MG Johnson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,7.3,West Indies,Australia,DJ Bravo,ADS Fletcher,MG Johnson,6,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,7.4,West Indies,Australia,DJ Bravo,ADS Fletcher,MG Johnson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,7.5,West Indies,Australia,ADS Fletcher,DJ Bravo,MG Johnson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,7.6,West Indies,Australia,DJ Bravo,ADS Fletcher,MG Johnson,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,8.1,West Indies,Australia,DJ Bravo,ADS Fletcher,JR Hopes,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,8.2,West Indies,Australia,ADS Fletcher,DJ Bravo,JR Hopes,0,1,,,,1,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,8.3,West Indies,Australia,DJ Bravo,ADS Fletcher,JR Hopes,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,8.4,West Indies,Australia,DJ Bravo,ADS Fletcher,JR Hopes,1,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,8.5,West Indies,Australia,ADS Fletcher,DJ Bravo,JR Hopes,4,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,8.6,West Indies,Australia,ADS Fletcher,DJ Bravo,JR Hopes,0,0,,,,,,,,,
319142,2008,2008-06-20,"Kensington Oval, Bridgetown",2,9.1,West Indies,Australia,DJ Bravo,ADS Fletcher,SR Watson,6,0,,,,,,,,,
