match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,6.6,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,6.7,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,7.1,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,7.2,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,MA Leask,0,0,,,,,,caught,Ahmed Shehzad,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,7.3,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,MA Leask,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,7.4,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,7.5,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,MA Leask,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,7.6,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,MA Leask,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,8.1,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,8.2,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,MRJ Watt,0,0,,,,,,caught,Fakhar Zaman,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,8.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,8.4,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,8.5,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,3,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,8.6,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,9.1,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,9.2,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,9.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,9.4,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,9.5,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,9.6,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.1,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.2,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.4,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.5,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.6,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.7,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,10.8,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,AC Evans,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,11.1,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,CB Sole,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,11.2,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,CB Sole,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,11.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,CB Sole,0,0,,,,,,caught,Sarfraz Ahmed,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,11.4,Pakistan,Scotland,Hussain Talat,Shoaib Malik,CB Sole,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,11.5,Pakistan,Scotland,Shoaib Malik,Hussain Talat,CB Sole,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,11.6,Pakistan,Scotland,Shoaib Malik,Hussain Talat,CB Sole,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,12.1,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,12.2,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MRJ Watt,4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,12.3,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,12.4,Pakistan,Scotland,Shoaib Malik,Hussain Talat,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,12.5,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MRJ Watt,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,12.6,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.1,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MA Leask,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.2,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MA Leask,0,1,,1,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.3,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.4,Pakistan,Scotland,Shoaib Malik,Hussain Talat,MA Leask,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.5,Pakistan,Scotland,Shoaib Malik,Hussain Talat,MA Leask,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.6,Pakistan,Scotland,Shoaib Malik,Hussain Talat,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.7,Pakistan,Scotland,Hussain Talat,Shoaib Malik,MA Leask,0,0,,,,,,stumped,Hussain Talat,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.8,Pakistan,Scotland,Asif Ali,Shoaib Malik,MA Leask,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,13.9,Pakistan,Scotland,Asif Ali,Shoaib Malik,MA Leask,0,0,,,,,,caught,Asif Ali,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.1,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.2,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.3,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.4,Pakistan,Scotland,Shoaib Malik,Shadab Khan,MRJ Watt,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.5,Pakistan,Scotland,Shoaib Malik,Shadab Khan,MRJ Watt,3,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.6,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MRJ Watt,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,14.7,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.1,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MA Leask,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.2,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MA Leask,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.3,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MA Leask,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.4,Pakistan,Scotland,Shadab Khan,Shoaib Malik,MA Leask,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.5,Pakistan,Scotland,Shoaib Malik,Shadab Khan,MA Leask,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.6,Pakistan,Scotland,Shoaib Malik,Shadab Khan,MA Leask,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,15.7,Pakistan,Scotland,Shoaib Malik,Shadab Khan,MA Leask,6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,16.1,Pakistan,Scotland,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,16.2,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,16.3,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,16.4,Pakistan,Scotland,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,16.5,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,16.6,Pakistan,Scotland,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.1,Pakistan,Scotland,Shadab Khan,Shoaib Malik,AC Evans,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.2,Pakistan,Scotland,Shadab Khan,Shoaib Malik,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.3,Pakistan,Scotland,Shoaib Malik,Shadab Khan,AC Evans,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.4,Pakistan,Scotland,Shoaib Malik,Shadab Khan,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.5,Pakistan,Scotland,Shadab Khan,Shoaib Malik,AC Evans,4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.6,Pakistan,Scotland,Shadab Khan,Shoaib Malik,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,17.7,Pakistan,Scotland,Shoaib Malik,Shadab Khan,AC Evans,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,18.1,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,18.2,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,18.3,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,18.4,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,18.5,Pakistan,Scotland,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,18.6,Pakistan,Scotland,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,19.1,Pakistan,Scotland,Shoaib Malik,Shadab Khan,CB Sole,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,19.2,Pakistan,Scotland,Shadab Khan,Shoaib Malik,CB Sole,0,0,,,,,,caught,Shadab Khan,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,19.3,Pakistan,Scotland,Shoaib Malik,Faheem Ashraf,CB Sole,6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,19.4,Pakistan,Scotland,Shoaib Malik,Faheem Ashraf,CB Sole,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,19.5,Pakistan,Scotland,Faheem Ashraf,Shoaib Malik,CB Sole,0,1,,,1,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",1,19.6,Pakistan,Scotland,Shoaib Malik,Faheem Ashraf,CB Sole,6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,0.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Usman Shinwari,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,0.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Usman Shinwari,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,0.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Usman Shinwari,0,0,,,,,,caught,HG Munsey,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,0.4,Scotland,Pakistan,RD Berrington,KJ Coetzer,Usman Shinwari,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,0.5,Scotland,Pakistan,RD Berrington,KJ Coetzer,Usman Shinwari,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,0.6,Scotland,Pakistan,RD Berrington,KJ Coetzer,Usman Shinwari,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,1.1,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,1.2,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,1.3,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,1.4,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,1.5,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,1.6,Scotland,Pakistan,KJ Coetzer,RD Berrington,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,2.1,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,2.2,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,2.3,Scotland,Pakistan,KJ Coetzer,RD Berrington,Hasan Ali,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,2.4,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,2.5,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,2.6,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.1,Scotland,Pakistan,RD Berrington,KJ Coetzer,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.2,Scotland,Pakistan,RD Berrington,KJ Coetzer,Faheem Ashraf,0,0,,,,,,caught,RD Berrington,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.3,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Faheem Ashraf,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.4,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.5,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.6,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,0,,,,,,,,,
