match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233960,2020/21,2020-12-20,Seddon Park,2,8.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,8.4,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,8.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,8.6,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,9.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,2,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,9.2,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,9.3,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,9.4,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,9.5,New Zealand,Pakistan,KS Williamson,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,9.6,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,2,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,10.1,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,10.2,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,10.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,10.4,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,2,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,10.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,10.6,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,2,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,11.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,11.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,11.3,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,11.4,New Zealand,Pakistan,KS Williamson,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,11.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,11.6,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Haris Rauf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,2,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,0,1,1,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.4,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.5,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.6,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,6,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,12.7,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,13.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,13.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Shadab Khan,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,13.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,13.4,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,13.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,13.6,New Zealand,Pakistan,TL Seifert,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,14.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,14.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,14.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,14.4,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,14.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,14.6,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,15.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,15.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,15.3,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,15.4,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,15.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,15.6,New Zealand,Pakistan,KS Williamson,TL Seifert,Imad Wasim,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.2,New Zealand,Pakistan,TL Seifert,KS Williamson,Shaheen Shah Afridi,0,1,1,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.3,New Zealand,Pakistan,TL Seifert,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.4,New Zealand,Pakistan,TL Seifert,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.5,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.6,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,16.7,New Zealand,Pakistan,KS Williamson,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,17.1,New Zealand,Pakistan,TL Seifert,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,17.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,17.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,17.4,New Zealand,Pakistan,KS Williamson,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,17.5,New Zealand,Pakistan,TL Seifert,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,17.6,New Zealand,Pakistan,TL Seifert,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,18.1,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,18.2,New Zealand,Pakistan,TL Seifert,KS Williamson,Haris Rauf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,18.3,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,18.4,New Zealand,Pakistan,TL Seifert,KS Williamson,Haris Rauf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,18.5,New Zealand,Pakistan,KS Williamson,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,18.6,New Zealand,Pakistan,TL Seifert,KS Williamson,Haris Rauf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,19.1,New Zealand,Pakistan,KS Williamson,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
1233960,2020/21,2020-12-20,Seddon Park,2,19.2,New Zealand,Pakistan,KS Williamson,TL Seifert,Faheem Ashraf,4,0,,,,,,,,,
