match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297800,2007/08,2007-10-20,Brabourne Stadium,1,2.6,Australia,India,RT Ponting,ML Hayden,RP Singh,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,3.1,Australia,India,ML Hayden,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,3.2,Australia,India,ML Hayden,RT Ponting,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,3.3,Australia,India,ML Hayden,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,3.4,Australia,India,ML Hayden,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,3.5,Australia,India,ML Hayden,RT Ponting,S Sreesanth,6,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,3.6,Australia,India,ML Hayden,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,4.1,Australia,India,RT Ponting,ML Hayden,RP Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,4.2,Australia,India,RT Ponting,ML Hayden,RP Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,4.3,Australia,India,RT Ponting,ML Hayden,RP Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,4.4,Australia,India,ML Hayden,RT Ponting,RP Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,4.5,Australia,India,ML Hayden,RT Ponting,RP Singh,6,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,4.6,Australia,India,ML Hayden,RT Ponting,RP Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,5.1,Australia,India,RT Ponting,ML Hayden,IK Pathan,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,5.2,Australia,India,RT Ponting,ML Hayden,IK Pathan,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,5.3,Australia,India,RT Ponting,ML Hayden,IK Pathan,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,5.4,Australia,India,RT Ponting,ML Hayden,IK Pathan,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,5.5,Australia,India,RT Ponting,ML Hayden,IK Pathan,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,5.6,Australia,India,RT Ponting,ML Hayden,IK Pathan,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,6.1,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,6.2,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,6.3,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,6.4,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,6.5,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,6.6,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,bowled,ML Hayden,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,7.1,Australia,India,RT Ponting,A Symonds,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,7.2,Australia,India,A Symonds,RT Ponting,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,7.3,Australia,India,RT Ponting,A Symonds,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,7.4,Australia,India,A Symonds,RT Ponting,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,7.5,Australia,India,RT Ponting,A Symonds,M Kartik,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,7.6,Australia,India,RT Ponting,A Symonds,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,8.1,Australia,India,RT Ponting,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,8.2,Australia,India,A Symonds,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,8.3,Australia,India,A Symonds,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,8.4,Australia,India,RT Ponting,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,8.5,Australia,India,A Symonds,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,8.6,Australia,India,RT Ponting,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,9.1,Australia,India,RT Ponting,A Symonds,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,9.2,Australia,India,A Symonds,RT Ponting,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,9.3,Australia,India,RT Ponting,A Symonds,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,9.4,Australia,India,A Symonds,RT Ponting,M Kartik,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,9.5,Australia,India,A Symonds,RT Ponting,M Kartik,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,9.6,Australia,India,A Symonds,RT Ponting,M Kartik,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,10.1,Australia,India,RT Ponting,A Symonds,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,10.2,Australia,India,A Symonds,RT Ponting,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,10.3,Australia,India,RT Ponting,A Symonds,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,10.4,Australia,India,A Symonds,RT Ponting,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,10.5,Australia,India,RT Ponting,A Symonds,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,10.6,Australia,India,A Symonds,RT Ponting,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,11.1,Australia,India,A Symonds,RT Ponting,M Kartik,0,1,,,,1,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,11.2,Australia,India,RT Ponting,A Symonds,M Kartik,0,1,,,,1,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,11.3,Australia,India,A Symonds,RT Ponting,M Kartik,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,11.4,Australia,India,A Symonds,RT Ponting,M Kartik,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,11.5,Australia,India,A Symonds,RT Ponting,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,11.6,Australia,India,RT Ponting,A Symonds,M Kartik,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,12.1,Australia,India,A Symonds,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,12.2,Australia,India,A Symonds,RT Ponting,S Sreesanth,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,12.3,Australia,India,RT Ponting,A Symonds,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,12.4,Australia,India,RT Ponting,A Symonds,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,12.5,Australia,India,RT Ponting,A Symonds,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,12.6,Australia,India,RT Ponting,A Symonds,S Sreesanth,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,13.1,Australia,India,RT Ponting,A Symonds,Harbhajan Singh,0,0,,,,,,run out,A Symonds,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,13.2,Australia,India,RT Ponting,BJ Hodge,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,13.3,Australia,India,BJ Hodge,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,13.4,Australia,India,RT Ponting,BJ Hodge,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,13.5,Australia,India,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,13.6,Australia,India,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,14.1,Australia,India,RT Ponting,BJ Hodge,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,14.2,Australia,India,BJ Hodge,RT Ponting,IK Pathan,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,14.3,Australia,India,BJ Hodge,RT Ponting,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,14.4,Australia,India,RT Ponting,BJ Hodge,IK Pathan,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,14.5,Australia,India,RT Ponting,BJ Hodge,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,14.6,Australia,India,BJ Hodge,RT Ponting,IK Pathan,0,0,,,,,,bowled,BJ Hodge,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,15.1,Australia,India,RT Ponting,MJ Clarke,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,15.2,Australia,India,MJ Clarke,RT Ponting,M Kartik,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,15.3,Australia,India,MJ Clarke,RT Ponting,M Kartik,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,15.4,Australia,India,RT Ponting,MJ Clarke,M Kartik,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,15.5,Australia,India,RT Ponting,MJ Clarke,M Kartik,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,15.6,Australia,India,RT Ponting,MJ Clarke,M Kartik,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,16.1,Australia,India,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,16.2,Australia,India,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,16.3,Australia,India,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,16.4,Australia,India,MJ Clarke,RT Ponting,Harbhajan Singh,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,16.5,Australia,India,MJ Clarke,RT Ponting,Harbhajan Singh,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,16.6,Australia,India,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.1,Australia,India,MJ Clarke,RT Ponting,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.2,Australia,India,MJ Clarke,RT Ponting,S Sreesanth,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.3,Australia,India,RT Ponting,MJ Clarke,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.4,Australia,India,RT Ponting,MJ Clarke,S Sreesanth,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.5,Australia,India,MJ Clarke,RT Ponting,S Sreesanth,3,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.6,Australia,India,RT Ponting,MJ Clarke,S Sreesanth,0,5,5,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,17.7,Australia,India,RT Ponting,MJ Clarke,S Sreesanth,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,18.1,Australia,India,MJ Clarke,RT Ponting,IK Pathan,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,18.2,Australia,India,MJ Clarke,RT Ponting,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,18.3,Australia,India,RT Ponting,MJ Clarke,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,18.4,Australia,India,MJ Clarke,RT Ponting,IK Pathan,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,18.5,Australia,India,RT Ponting,MJ Clarke,IK Pathan,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,18.6,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,bowled,RT Ponting,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.1,Australia,India,MJ Clarke,BJ Haddin,RP Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.2,Australia,India,BJ Haddin,MJ Clarke,RP Singh,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.3,Australia,India,BJ Haddin,MJ Clarke,RP Singh,0,1,1,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.4,Australia,India,BJ Haddin,MJ Clarke,RP Singh,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.5,Australia,India,BJ Haddin,MJ Clarke,RP Singh,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.6,Australia,India,BJ Haddin,MJ Clarke,RP Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,1,19.7,Australia,India,MJ Clarke,BJ Haddin,RP Singh,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.1,India,Australia,G Gambhir,V Sehwag,B Lee,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.2,India,Australia,G Gambhir,V Sehwag,B Lee,0,1,1,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.3,India,Australia,G Gambhir,V Sehwag,B Lee,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.4,India,Australia,G Gambhir,V Sehwag,B Lee,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.5,India,Australia,V Sehwag,G Gambhir,B Lee,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.6,India,Australia,V Sehwag,G Gambhir,B Lee,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,0.7,India,Australia,G Gambhir,V Sehwag,B Lee,0,1,,,,1,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,1.1,India,Australia,G Gambhir,V Sehwag,NW Bracken,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,1.2,India,Australia,G Gambhir,V Sehwag,NW Bracken,0,4,,,,4,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,1.3,India,Australia,G Gambhir,V Sehwag,NW Bracken,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,1.4,India,Australia,G Gambhir,V Sehwag,NW Bracken,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,1.5,India,Australia,G Gambhir,V Sehwag,NW Bracken,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,1.6,India,Australia,G Gambhir,V Sehwag,NW Bracken,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,2.1,India,Australia,V Sehwag,G Gambhir,B Lee,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,2.2,India,Australia,V Sehwag,G Gambhir,B Lee,0,0,,,,,,caught,V Sehwag,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,2.3,India,Australia,RV Uthappa,G Gambhir,B Lee,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,2.4,India,Australia,RV Uthappa,G Gambhir,B Lee,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,2.5,India,Australia,G Gambhir,RV Uthappa,B Lee,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,2.6,India,Australia,RV Uthappa,G Gambhir,B Lee,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.1,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,1,1,,1,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.2,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.3,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.4,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.5,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,0,1,,,,1,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.6,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,3.7,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.1,India,Australia,G Gambhir,RV Uthappa,B Lee,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.2,India,Australia,G Gambhir,RV Uthappa,B Lee,5,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.3,India,Australia,RV Uthappa,G Gambhir,B Lee,4,1,,1,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.4,India,Australia,RV Uthappa,G Gambhir,B Lee,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.5,India,Australia,RV Uthappa,G Gambhir,B Lee,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.6,India,Australia,RV Uthappa,G Gambhir,B Lee,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,4.7,India,Australia,G Gambhir,RV Uthappa,B Lee,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.1,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.2,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.3,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.4,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.5,India,Australia,RV Uthappa,G Gambhir,BW Hilfenhaus,1,1,,1,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.6,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,6,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,5.7,India,Australia,G Gambhir,RV Uthappa,BW Hilfenhaus,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,6.1,India,Australia,G Gambhir,RV Uthappa,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,6.2,India,Australia,RV Uthappa,G Gambhir,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,6.3,India,Australia,G Gambhir,RV Uthappa,SR Clark,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,6.4,India,Australia,G Gambhir,RV Uthappa,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,6.5,India,Australia,G Gambhir,RV Uthappa,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,6.6,India,Australia,G Gambhir,RV Uthappa,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,7.1,India,Australia,RV Uthappa,G Gambhir,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,7.2,India,Australia,G Gambhir,RV Uthappa,A Symonds,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,7.3,India,Australia,G Gambhir,RV Uthappa,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,7.4,India,Australia,RV Uthappa,G Gambhir,A Symonds,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,7.5,India,Australia,RV Uthappa,G Gambhir,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,7.6,India,Australia,G Gambhir,RV Uthappa,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.1,India,Australia,G Gambhir,RV Uthappa,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.2,India,Australia,RV Uthappa,G Gambhir,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.3,India,Australia,G Gambhir,RV Uthappa,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.4,India,Australia,G Gambhir,RV Uthappa,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.5,India,Australia,G Gambhir,RV Uthappa,SR Clark,0,5,5,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.6,India,Australia,G Gambhir,RV Uthappa,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,8.7,India,Australia,RV Uthappa,G Gambhir,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,9.1,India,Australia,RV Uthappa,G Gambhir,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,9.2,India,Australia,G Gambhir,RV Uthappa,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,9.3,India,Australia,RV Uthappa,G Gambhir,A Symonds,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,9.4,India,Australia,RV Uthappa,G Gambhir,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,9.5,India,Australia,G Gambhir,RV Uthappa,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,9.6,India,Australia,RV Uthappa,G Gambhir,A Symonds,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,10.1,India,Australia,G Gambhir,RV Uthappa,MJ Clarke,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,10.2,India,Australia,RV Uthappa,G Gambhir,MJ Clarke,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,10.3,India,Australia,RV Uthappa,G Gambhir,MJ Clarke,0,0,,,,,,caught,RV Uthappa,,
