match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533281,2012/13,2012-09-23,R Premadasa Stadium,2,10.5,England,India,JC Buttler,SCJ Broad,PP Chawla,2,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,10.6,England,India,JC Buttler,SCJ Broad,PP Chawla,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,11.1,England,India,JC Buttler,SCJ Broad,Harbhajan Singh,0,0,,,,,,bowled,JC Buttler,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,11.2,England,India,GP Swann,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,11.3,England,India,GP Swann,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,11.4,England,India,GP Swann,SCJ Broad,Harbhajan Singh,0,0,,,,,,stumped,GP Swann,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,11.5,England,India,ST Finn,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,11.6,England,India,ST Finn,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,12.1,England,India,SCJ Broad,ST Finn,AB Dinda,0,0,,,,,,caught,SCJ Broad,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,12.2,England,India,ST Finn,JW Dernbach,AB Dinda,4,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,12.3,England,India,ST Finn,JW Dernbach,AB Dinda,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,12.4,England,India,JW Dernbach,ST Finn,AB Dinda,4,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,12.5,England,India,JW Dernbach,ST Finn,AB Dinda,4,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,12.6,England,India,JW Dernbach,ST Finn,AB Dinda,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,13.1,England,India,JW Dernbach,ST Finn,PP Chawla,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,13.2,England,India,ST Finn,JW Dernbach,PP Chawla,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,13.3,England,India,ST Finn,JW Dernbach,PP Chawla,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,13.4,England,India,JW Dernbach,ST Finn,PP Chawla,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,13.5,England,India,JW Dernbach,ST Finn,PP Chawla,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,13.6,England,India,ST Finn,JW Dernbach,PP Chawla,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,14.1,England,India,ST Finn,JW Dernbach,Yuvraj Singh,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,14.2,England,India,JW Dernbach,ST Finn,Yuvraj Singh,1,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,14.3,England,India,ST Finn,JW Dernbach,Yuvraj Singh,0,0,,,,,,,,,
533281,2012/13,2012-09-23,R Premadasa Stadium,2,14.4,England,India,ST Finn,JW Dernbach,Yuvraj Singh,0,0,,,,,,run out,JW Dernbach,,
