match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
211028,2005,2005-06-13,The Rose Bowl,2,11.6,Australia,England,MS Kasprowicz,B Lee,A Flintoff,1,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,11.7,Australia,England,B Lee,MS Kasprowicz,A Flintoff,1,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,12.1,Australia,England,B Lee,MS Kasprowicz,PD Collingwood,0,0,,,,,,caught,B Lee,,
211028,2005,2005-06-13,The Rose Bowl,2,12.2,Australia,England,MS Kasprowicz,GD McGrath,PD Collingwood,1,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,12.3,Australia,England,GD McGrath,MS Kasprowicz,PD Collingwood,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,12.4,Australia,England,GD McGrath,MS Kasprowicz,PD Collingwood,3,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,12.5,Australia,England,MS Kasprowicz,GD McGrath,PD Collingwood,1,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,12.6,Australia,England,GD McGrath,MS Kasprowicz,PD Collingwood,1,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,13.1,Australia,England,GD McGrath,MS Kasprowicz,A Flintoff,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,13.2,Australia,England,GD McGrath,MS Kasprowicz,A Flintoff,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,13.3,Australia,England,GD McGrath,MS Kasprowicz,A Flintoff,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,13.4,Australia,England,GD McGrath,MS Kasprowicz,A Flintoff,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,13.5,Australia,England,GD McGrath,MS Kasprowicz,A Flintoff,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,13.6,Australia,England,GD McGrath,MS Kasprowicz,A Flintoff,1,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,14.1,Australia,England,GD McGrath,MS Kasprowicz,SJ Harmison,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,14.2,Australia,England,GD McGrath,MS Kasprowicz,SJ Harmison,0,0,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,14.3,Australia,England,GD McGrath,MS Kasprowicz,SJ Harmison,0,0,,,,,,bowled,GD McGrath,,
