match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,11.4,England,Pakistan,JC Buttler,JM Vince,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,11.5,England,Pakistan,JM Vince,JC Buttler,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,11.6,England,Pakistan,JC Buttler,JM Vince,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,11.7,England,Pakistan,JM Vince,JC Buttler,Wahab Riaz,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,12.1,England,Pakistan,JC Buttler,JM Vince,Shoaib Malik,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,12.2,England,Pakistan,JM Vince,JC Buttler,Shoaib Malik,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,12.3,England,Pakistan,JM Vince,JC Buttler,Shoaib Malik,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,12.4,England,Pakistan,JM Vince,JC Buttler,Shoaib Malik,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,12.5,England,Pakistan,JM Vince,JC Buttler,Shoaib Malik,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,12.6,England,Pakistan,JC Buttler,JM Vince,Shoaib Malik,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,13.1,England,Pakistan,JC Buttler,JM Vince,Shahid Afridi,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,13.2,England,Pakistan,JC Buttler,JM Vince,Shahid Afridi,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,13.3,England,Pakistan,JM Vince,JC Buttler,Shahid Afridi,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,13.4,England,Pakistan,JM Vince,JC Buttler,Shahid Afridi,0,0,,,,,,caught,JM Vince,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,13.5,England,Pakistan,JC Buttler,SW Billings,Shahid Afridi,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,13.6,England,Pakistan,JC Buttler,SW Billings,Shahid Afridi,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,14.1,England,Pakistan,SW Billings,JC Buttler,Anwar Ali,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,14.2,England,Pakistan,SW Billings,JC Buttler,Anwar Ali,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,14.3,England,Pakistan,JC Buttler,SW Billings,Anwar Ali,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,14.4,England,Pakistan,JC Buttler,SW Billings,Anwar Ali,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,14.5,England,Pakistan,SW Billings,JC Buttler,Anwar Ali,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,14.6,England,Pakistan,SW Billings,JC Buttler,Anwar Ali,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.1,England,Pakistan,SW Billings,JC Buttler,Sohail Tanvir,0,1,,,,1,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.2,England,Pakistan,JC Buttler,SW Billings,Sohail Tanvir,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.3,England,Pakistan,JC Buttler,SW Billings,Sohail Tanvir,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.4,England,Pakistan,JC Buttler,SW Billings,Sohail Tanvir,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.5,England,Pakistan,JC Buttler,SW Billings,Sohail Tanvir,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.6,England,Pakistan,JC Buttler,SW Billings,Sohail Tanvir,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,15.7,England,Pakistan,SW Billings,JC Buttler,Sohail Tanvir,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.1,England,Pakistan,SW Billings,JC Buttler,Wahab Riaz,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.2,England,Pakistan,SW Billings,JC Buttler,Wahab Riaz,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.3,England,Pakistan,SW Billings,JC Buttler,Wahab Riaz,0,0,,,,,,caught,SW Billings,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.4,England,Pakistan,JC Buttler,DJ Willey,Wahab Riaz,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.5,England,Pakistan,JC Buttler,DJ Willey,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.6,England,Pakistan,DJ Willey,JC Buttler,Wahab Riaz,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,16.7,England,Pakistan,DJ Willey,JC Buttler,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,17.1,England,Pakistan,DJ Willey,JC Buttler,Sohail Tanvir,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,17.2,England,Pakistan,JC Buttler,DJ Willey,Sohail Tanvir,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,17.3,England,Pakistan,JC Buttler,DJ Willey,Sohail Tanvir,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,17.4,England,Pakistan,JC Buttler,DJ Willey,Sohail Tanvir,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,17.5,England,Pakistan,JC Buttler,DJ Willey,Sohail Tanvir,0,0,,,,,,caught,JC Buttler,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,17.6,England,Pakistan,LE Plunkett,DJ Willey,Sohail Tanvir,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.1,England,Pakistan,LE Plunkett,DJ Willey,Anwar Ali,0,0,,,,,,caught,LE Plunkett,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.2,England,Pakistan,CR Woakes,DJ Willey,Anwar Ali,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.3,England,Pakistan,DJ Willey,CR Woakes,Anwar Ali,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.4,England,Pakistan,DJ Willey,CR Woakes,Anwar Ali,0,0,,,,,,caught,DJ Willey,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.5,England,Pakistan,CR Woakes,AU Rashid,Anwar Ali,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.6,England,Pakistan,CR Woakes,AU Rashid,Anwar Ali,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,18.7,England,Pakistan,AU Rashid,CR Woakes,Anwar Ali,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,19.1,England,Pakistan,CR Woakes,AU Rashid,Wahab Riaz,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,19.2,England,Pakistan,CR Woakes,AU Rashid,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,19.3,England,Pakistan,AU Rashid,CR Woakes,Wahab Riaz,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,19.4,England,Pakistan,CR Woakes,AU Rashid,Wahab Riaz,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,19.5,England,Pakistan,CR Woakes,AU Rashid,Wahab Riaz,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,1,19.6,England,Pakistan,CR Woakes,AU Rashid,Wahab Riaz,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.1,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.2,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.3,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,DJ Willey,0,1,,,,1,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.4,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.5,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.6,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,0.7,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.1,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.2,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.3,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.4,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.5,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.6,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.7,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.8,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,1.9,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,2.1,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,2.2,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,2.3,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,2.4,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,2.5,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,2.6,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.1,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.2,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,0,1,,1,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.3,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.4,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.5,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,LE Plunkett,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.6,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,3.7,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,4.1,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,4.2,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,4.3,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,4.4,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,SD Parry,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,4.5,Pakistan,England,Rafatullah Mohmand,Ahmed Shehzad,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,4.6,Pakistan,England,Ahmed Shehzad,Rafatullah Mohmand,SD Parry,0,0,,,,,,stumped,Ahmed Shehzad,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,5.1,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,5.2,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,CR Woakes,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,5.3,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,5.4,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,5.5,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,5.6,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,6.1,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,6.2,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,6.3,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,6.4,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
