match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,2.4,Pakistan,New Zealand,Asif Ali,Sahibzada Farhan,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,2.5,Pakistan,New Zealand,Sahibzada Farhan,Asif Ali,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,2.6,Pakistan,New Zealand,Sahibzada Farhan,Asif Ali,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,3.1,Pakistan,New Zealand,Sahibzada Farhan,Asif Ali,AY Patel,0,0,,,,,,caught,Sahibzada Farhan,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,3.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,3.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,3.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,3.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,3.6,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,4.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,AF Milne,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,4.2,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,4.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,4.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,4.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,4.6,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,5.1,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,5.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,5.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,5.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,TG Southee,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,5.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,TG Southee,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,5.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,6.1,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,6.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,6.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C de Grandhomme,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,6.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C de Grandhomme,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,6.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,6.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,7.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,7.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,7.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,7.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,7.5,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,7.6,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,8.1,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,8.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,8.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,8.4,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,8.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,8.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,C Munro,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.1,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.2,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.4,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,0,1,1,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.5,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,9.7,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,IS Sodhi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,10.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,10.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,10.3,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,10.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,10.5,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,10.6,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,11.1,Pakistan,New Zealand,Asif Ali,Mohammad Hafeez,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,11.2,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,11.3,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,11.4,Pakistan,New Zealand,Mohammad Hafeez,Asif Ali,AF Milne,0,0,,,,,,caught,Mohammad Hafeez,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,11.5,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,11.6,Pakistan,New Zealand,Asif Ali,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,12.1,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,12.2,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,12.3,Pakistan,New Zealand,Asif Ali,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,12.4,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,C de Grandhomme,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,12.5,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,C de Grandhomme,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,12.6,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,13.1,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,AY Patel,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,13.2,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,13.3,Pakistan,New Zealand,Asif Ali,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,13.4,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,AY Patel,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,13.5,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,AY Patel,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,13.6,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,AY Patel,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.1,Pakistan,New Zealand,Sarfraz Ahmed,Asif Ali,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.2,Pakistan,New Zealand,Asif Ali,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,caught,Asif Ali,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.3,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,C de Grandhomme,0,1,1,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.4,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.5,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,C de Grandhomme,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.6,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,14.7,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,C de Grandhomme,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,15.1,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,15.2,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,15.3,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,15.4,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,15.5,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,15.6,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,16.1,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,16.2,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,TG Southee,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,16.3,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,TG Southee,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,16.4,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,TG Southee,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,16.5,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,16.6,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,17.1,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,17.2,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,17.3,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,17.4,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,0,0,,,,,,caught,Sarfraz Ahmed,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,17.5,Pakistan,New Zealand,Shoaib Malik,Faheem Ashraf,IS Sodhi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,17.6,Pakistan,New Zealand,Faheem Ashraf,Shoaib Malik,IS Sodhi,1,0,,,,,,run out,Shoaib Malik,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.1,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,0,1,,,,1,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.2,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,AF Milne,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.3,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.4,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,0,1,1,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.5,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.6,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,18.7,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,19.1,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,TG Southee,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,19.2,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,TG Southee,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,19.3,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,TG Southee,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,19.4,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,TG Southee,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,19.5,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,TG Southee,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,1,19.6,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,TG Southee,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,0.1,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,0.2,New Zealand,Pakistan,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,0.3,New Zealand,Pakistan,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,0.4,New Zealand,Pakistan,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,0.5,New Zealand,Pakistan,GD Phillips,C Munro,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,0.6,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,1.1,New Zealand,Pakistan,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,1.2,New Zealand,Pakistan,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,1.3,New Zealand,Pakistan,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,1.4,New Zealand,Pakistan,C Munro,GD Phillips,Faheem Ashraf,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,1.5,New Zealand,Pakistan,GD Phillips,C Munro,Faheem Ashraf,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,1.6,New Zealand,Pakistan,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,2.1,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,2.2,New Zealand,Pakistan,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,2.3,New Zealand,Pakistan,GD Phillips,C Munro,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,2.4,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,2.5,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,2.6,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,3.1,New Zealand,Pakistan,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,3.2,New Zealand,Pakistan,GD Phillips,C Munro,Faheem Ashraf,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,3.3,New Zealand,Pakistan,C Munro,GD Phillips,Faheem Ashraf,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,3.4,New Zealand,Pakistan,C Munro,GD Phillips,Faheem Ashraf,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,3.5,New Zealand,Pakistan,GD Phillips,C Munro,Faheem Ashraf,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,3.6,New Zealand,Pakistan,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,4.1,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,4.2,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,4.3,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,4.4,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,4.5,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,4.6,New Zealand,Pakistan,C Munro,GD Phillips,Imad Wasim,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,5.1,New Zealand,Pakistan,GD Phillips,C Munro,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,5.2,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,6,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,5.3,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,5.4,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,5.5,New Zealand,Pakistan,GD Phillips,C Munro,Hasan Ali,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,5.6,New Zealand,Pakistan,GD Phillips,C Munro,Hasan Ali,0,0,,,,,,bowled,GD Phillips,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,6.1,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
