match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,West Indies,South Africa,ADS Fletcher,J Charles,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,West Indies,South Africa,J Charles,ADS Fletcher,D Wiese,2,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,West Indies,South Africa,J Charles,ADS Fletcher,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,West Indies,South Africa,J Charles,ADS Fletcher,D Wiese,0,0,,,,,,run out,ADS Fletcher,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,West Indies,South Africa,J Charles,MN Samuels,D Wiese,0,1,1,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,West Indies,South Africa,J Charles,MN Samuels,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,West Indies,South Africa,MN Samuels,J Charles,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,5.7,West Indies,South Africa,MN Samuels,J Charles,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,West Indies,South Africa,MN Samuels,J Charles,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,West Indies,South Africa,MN Samuels,J Charles,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,West Indies,South Africa,J Charles,MN Samuels,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,West Indies,South Africa,MN Samuels,J Charles,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,West Indies,South Africa,MN Samuels,J Charles,D Wiese,0,1,1,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,West Indies,South Africa,MN Samuels,J Charles,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,7.7,West Indies,South Africa,MN Samuels,J Charles,D Wiese,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,West Indies,South Africa,MN Samuels,J Charles,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,West Indies,South Africa,MN Samuels,J Charles,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,West Indies,South Africa,J Charles,MN Samuels,Imran Tahir,2,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,West Indies,South Africa,J Charles,MN Samuels,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,West Indies,South Africa,MN Samuels,J Charles,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,West Indies,South Africa,J Charles,MN Samuels,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,West Indies,South Africa,MN Samuels,J Charles,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,6,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,West Indies,South Africa,J Charles,MN Samuels,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,West Indies,South Africa,J Charles,MN Samuels,D Wiese,0,0,,,,,,caught,J Charles,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,West Indies,South Africa,MN Samuels,DJ Bravo,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,West Indies,South Africa,DJ Bravo,MN Samuels,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,West Indies,South Africa,MN Samuels,DJ Bravo,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,West Indies,South Africa,DJ Bravo,MN Samuels,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,West Indies,South Africa,MN Samuels,DJ Bravo,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,West Indies,South Africa,DJ Bravo,MN Samuels,K Rabada,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,West Indies,South Africa,DJ Bravo,MN Samuels,K Rabada,0,1,1,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,West Indies,South Africa,DJ Bravo,MN Samuels,K Rabada,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,West Indies,South Africa,MN Samuels,DJ Bravo,K Rabada,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,West Indies,South Africa,MN Samuels,DJ Bravo,K Rabada,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,West Indies,South Africa,MN Samuels,DJ Bravo,K Rabada,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,12.7,West Indies,South Africa,MN Samuels,DJ Bravo,K Rabada,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,West Indies,South Africa,DJ Bravo,MN Samuels,AM Phangiso,0,1,1,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,West Indies,South Africa,DJ Bravo,MN Samuels,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,West Indies,South Africa,MN Samuels,DJ Bravo,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,West Indies,South Africa,MN Samuels,DJ Bravo,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,West Indies,South Africa,MN Samuels,DJ Bravo,AM Phangiso,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,West Indies,South Africa,MN Samuels,DJ Bravo,AM Phangiso,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,13.7,West Indies,South Africa,DJ Bravo,MN Samuels,AM Phangiso,0,0,,,,,,caught,DJ Bravo,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,West Indies,South Africa,MN Samuels,AD Russell,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,West Indies,South Africa,MN Samuels,AD Russell,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,West Indies,South Africa,AD Russell,MN Samuels,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,West Indies,South Africa,AD Russell,MN Samuels,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,West Indies,South Africa,MN Samuels,AD Russell,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,West Indies,South Africa,AD Russell,MN Samuels,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,West Indies,South Africa,AD Russell,MN Samuels,CH Morris,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,West Indies,South Africa,AD Russell,MN Samuels,CH Morris,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,West Indies,South Africa,MN Samuels,AD Russell,CH Morris,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,West Indies,South Africa,MN Samuels,AD Russell,CH Morris,0,1,,,,1,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,West Indies,South Africa,AD Russell,MN Samuels,CH Morris,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,West Indies,South Africa,MN Samuels,AD Russell,CH Morris,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,West Indies,South Africa,MN Samuels,AD Russell,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,West Indies,South Africa,MN Samuels,AD Russell,Imran Tahir,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,West Indies,South Africa,AD Russell,MN Samuels,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,West Indies,South Africa,AD Russell,MN Samuels,Imran Tahir,0,0,,,,,,caught,AD Russell,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,West Indies,South Africa,DJG Sammy,MN Samuels,Imran Tahir,0,0,,,,,,bowled,DJG Sammy,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,West Indies,South Africa,CR Brathwaite,MN Samuels,Imran Tahir,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,West Indies,South Africa,MN Samuels,CR Brathwaite,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,West Indies,South Africa,CR Brathwaite,MN Samuels,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,West Indies,South Africa,MN Samuels,CR Brathwaite,D Wiese,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,West Indies,South Africa,CR Brathwaite,MN Samuels,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,West Indies,South Africa,CR Brathwaite,MN Samuels,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,West Indies,South Africa,CR Brathwaite,MN Samuels,D Wiese,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,West Indies,South Africa,MN Samuels,CR Brathwaite,CH Morris,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,West Indies,South Africa,MN Samuels,CR Brathwaite,CH Morris,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,West Indies,South Africa,CR Brathwaite,MN Samuels,CH Morris,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,West Indies,South Africa,MN Samuels,CR Brathwaite,CH Morris,4,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,West Indies,South Africa,MN Samuels,CR Brathwaite,CH Morris,0,0,,,,,,caught,MN Samuels,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,West Indies,South Africa,CR Brathwaite,D Ramdin,CH Morris,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,West Indies,South Africa,CR Brathwaite,D Ramdin,K Rabada,0,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,West Indies,South Africa,CR Brathwaite,D Ramdin,K Rabada,6,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,West Indies,South Africa,CR Brathwaite,D Ramdin,K Rabada,0,1,1,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,West Indies,South Africa,CR Brathwaite,D Ramdin,K Rabada,1,0,,,,,,,,,
951357,2015/16,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",2,19.5,West Indies,South Africa,D Ramdin,CR Brathwaite,K Rabada,1,0,,,,,,,,,
