match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356012,2009,2009-06-15,Kennington Oval,2,9.1,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shoaib Malik,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,9.2,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shoaib Malik,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,9.3,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shoaib Malik,3,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,9.4,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shoaib Malik,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,9.5,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shoaib Malik,4,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,9.6,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shoaib Malik,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,10.1,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,10.2,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,1,,,,1,,,,,
356012,2009,2009-06-15,Kennington Oval,2,10.3,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,10.4,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,10.5,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,10.6,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,4,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,11.1,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,11.2,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Umar Gul,2,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,11.3,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,11.4,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,11.5,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,11.6,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,12.1,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,12.2,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,12.3,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,12.4,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,2,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,12.5,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,12.6,Ireland,Pakistan,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,13.1,Ireland,Pakistan,WTS Porterfield,KJ O'Brien,Saeed Ajmal,0,0,,,,,,caught,WTS Porterfield,,
356012,2009,2009-06-15,Kennington Oval,2,13.2,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,13.3,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,13.4,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,13.5,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,13.6,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,0,1,1,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,13.7,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,14.1,Ireland,Pakistan,JF Mooney,KJ O'Brien,Umar Gul,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,14.2,Ireland,Pakistan,JF Mooney,KJ O'Brien,Umar Gul,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,14.3,Ireland,Pakistan,JF Mooney,KJ O'Brien,Umar Gul,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,14.4,Ireland,Pakistan,JF Mooney,KJ O'Brien,Umar Gul,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,14.5,Ireland,Pakistan,JF Mooney,KJ O'Brien,Umar Gul,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,14.6,Ireland,Pakistan,JF Mooney,KJ O'Brien,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,15.1,Ireland,Pakistan,JF Mooney,KJ O'Brien,Saeed Ajmal,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,15.2,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,2,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,15.3,Ireland,Pakistan,KJ O'Brien,JF Mooney,Saeed Ajmal,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,15.4,Ireland,Pakistan,JF Mooney,KJ O'Brien,Saeed Ajmal,0,0,,,,,,caught,JF Mooney,,
356012,2009,2009-06-15,Kennington Oval,2,15.5,Ireland,Pakistan,KJ O'Brien,DT Johnston,Saeed Ajmal,4,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,15.6,Ireland,Pakistan,KJ O'Brien,DT Johnston,Saeed Ajmal,0,1,,,,1,,,,,
356012,2009,2009-06-15,Kennington Oval,2,16.1,Ireland,Pakistan,KJ O'Brien,DT Johnston,Umar Gul,0,1,,,,1,,,,,
356012,2009,2009-06-15,Kennington Oval,2,16.2,Ireland,Pakistan,DT Johnston,KJ O'Brien,Umar Gul,0,0,,,,,,bowled,DT Johnston,,
356012,2009,2009-06-15,Kennington Oval,2,16.3,Ireland,Pakistan,AR White,KJ O'Brien,Umar Gul,2,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,16.4,Ireland,Pakistan,AR White,KJ O'Brien,Umar Gul,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,16.5,Ireland,Pakistan,AR White,KJ O'Brien,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,16.6,Ireland,Pakistan,KJ O'Brien,AR White,Umar Gul,1,1,,1,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,16.7,Ireland,Pakistan,AR White,KJ O'Brien,Umar Gul,0,1,,,1,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,17.1,Ireland,Pakistan,AR White,KJ O'Brien,Saeed Ajmal,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,17.2,Ireland,Pakistan,KJ O'Brien,AR White,Saeed Ajmal,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,17.3,Ireland,Pakistan,AR White,KJ O'Brien,Saeed Ajmal,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,17.4,Ireland,Pakistan,KJ O'Brien,AR White,Saeed Ajmal,0,0,,,,,,stumped,KJ O'Brien,,
356012,2009,2009-06-15,Kennington Oval,2,17.5,Ireland,Pakistan,AR Cusack,AR White,Saeed Ajmal,2,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,17.6,Ireland,Pakistan,AR Cusack,AR White,Saeed Ajmal,0,0,,,,,,stumped,AR Cusack,,
356012,2009,2009-06-15,Kennington Oval,2,18.1,Ireland,Pakistan,AR White,WK McCallan,Umar Gul,0,0,,,,,,bowled,AR White,,
356012,2009,2009-06-15,Kennington Oval,2,18.2,Ireland,Pakistan,RM West,WK McCallan,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,18.3,Ireland,Pakistan,WK McCallan,RM West,Umar Gul,0,0,,,,,,run out,RM West,,
356012,2009,2009-06-15,Kennington Oval,2,18.4,Ireland,Pakistan,WK McCallan,WB Rankin,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,18.5,Ireland,Pakistan,WB Rankin,WK McCallan,Umar Gul,0,1,,1,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,18.6,Ireland,Pakistan,WB Rankin,WK McCallan,Umar Gul,2,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,18.7,Ireland,Pakistan,WB Rankin,WK McCallan,Umar Gul,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.1,Ireland,Pakistan,WB Rankin,WK McCallan,Mohammad Amir,0,1,1,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.2,Ireland,Pakistan,WB Rankin,WK McCallan,Mohammad Amir,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.3,Ireland,Pakistan,WK McCallan,WB Rankin,Mohammad Amir,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.4,Ireland,Pakistan,WK McCallan,WB Rankin,Mohammad Amir,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.5,Ireland,Pakistan,WK McCallan,WB Rankin,Mohammad Amir,0,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.6,Ireland,Pakistan,WK McCallan,WB Rankin,Mohammad Amir,1,0,,,,,,,,,
356012,2009,2009-06-15,Kennington Oval,2,19.7,Ireland,Pakistan,WB Rankin,WK McCallan,Mohammad Amir,1,0,,,,,,,,,
