match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350347,2008/09,2008-11-05,New Wanderers Stadium,2,12.2,Bangladesh,South Africa,Naeem Islam,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,bowled,Naeem Islam,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,12.3,Bangladesh,South Africa,Abdur Razzak,Mehrab Hossain jnr,DW Steyn,0,1,,,,1,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,12.4,Bangladesh,South Africa,Mehrab Hossain jnr,Abdur Razzak,DW Steyn,1,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,12.5,Bangladesh,South Africa,Abdur Razzak,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,bowled,Abdur Razzak,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,12.6,Bangladesh,South Africa,Shahadat Hossain,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,13.1,Bangladesh,South Africa,Mehrab Hossain jnr,Shahadat Hossain,J Louw,1,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,13.2,Bangladesh,South Africa,Shahadat Hossain,Mehrab Hossain jnr,J Louw,2,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,13.3,Bangladesh,South Africa,Shahadat Hossain,Mehrab Hossain jnr,J Louw,1,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,13.4,Bangladesh,South Africa,Mehrab Hossain jnr,Shahadat Hossain,J Louw,0,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,13.5,Bangladesh,South Africa,Mehrab Hossain jnr,Shahadat Hossain,J Louw,1,0,,,,,,,,,
350347,2008/09,2008-11-05,New Wanderers Stadium,2,13.6,Bangladesh,South Africa,Shahadat Hossain,Mehrab Hossain jnr,J Louw,1,0,,,,,,,,,
