match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185313,2019/20,2020-02-12,Buffalo Park,1,12.6,South Africa,England,JT Smuts,DA Miller,MM Ali,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.1,South Africa,England,DA Miller,JT Smuts,AU Rashid,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.2,South Africa,England,DA Miller,JT Smuts,AU Rashid,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.3,South Africa,England,JT Smuts,DA Miller,AU Rashid,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.4,South Africa,England,DA Miller,JT Smuts,AU Rashid,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.5,South Africa,England,DA Miller,JT Smuts,AU Rashid,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.6,South Africa,England,JT Smuts,DA Miller,AU Rashid,0,1,,,,1,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.1,South Africa,England,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.2,South Africa,England,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.3,South Africa,England,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.4,South Africa,England,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.5,South Africa,England,JT Smuts,DA Miller,BA Stokes,0,1,1,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.6,South Africa,England,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.7,South Africa,England,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.1,South Africa,England,DA Miller,JT Smuts,TK Curran,0,0,,,,,,caught,DA Miller,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.2,South Africa,England,JT Smuts,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.3,South Africa,England,AL Phehlukwayo,JT Smuts,TK Curran,6,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.4,South Africa,England,AL Phehlukwayo,JT Smuts,TK Curran,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.5,South Africa,England,JT Smuts,AL Phehlukwayo,TK Curran,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.6,South Africa,England,JT Smuts,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.1,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.2,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,1,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.3,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.4,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.5,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.6,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.7,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,,1,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.8,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,,,,1,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.1,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.2,South Africa,England,JT Smuts,AL Phehlukwayo,CJ Jordan,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.3,South Africa,England,JT Smuts,AL Phehlukwayo,CJ Jordan,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.4,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,6,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.5,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.6,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.1,South Africa,England,AL Phehlukwayo,JT Smuts,MA Wood,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.2,South Africa,England,AL Phehlukwayo,JT Smuts,MA Wood,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.3,South Africa,England,AL Phehlukwayo,JT Smuts,MA Wood,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.4,South Africa,England,JT Smuts,AL Phehlukwayo,MA Wood,0,0,,,,,,caught,JT Smuts,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.5,South Africa,England,AL Phehlukwayo,D Pretorius,MA Wood,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.6,South Africa,England,D Pretorius,AL Phehlukwayo,MA Wood,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.1,South Africa,England,D Pretorius,AL Phehlukwayo,CJ Jordan,0,0,,,,,,bowled,D Pretorius,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.2,South Africa,England,BE Hendricks,AL Phehlukwayo,CJ Jordan,0,0,,,,,,bowled,BE Hendricks,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.3,South Africa,England,DW Steyn,AL Phehlukwayo,CJ Jordan,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.4,South Africa,England,DW Steyn,AL Phehlukwayo,CJ Jordan,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.5,South Africa,England,AL Phehlukwayo,DW Steyn,CJ Jordan,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.6,South Africa,England,AL Phehlukwayo,DW Steyn,CJ Jordan,0,0,,,,,,run out,AL Phehlukwayo,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.1,England,South Africa,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.2,England,South Africa,JC Buttler,JJ Roy,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.3,England,South Africa,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.4,England,South Africa,JC Buttler,JJ Roy,DW Steyn,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.5,England,South Africa,JC Buttler,JJ Roy,DW Steyn,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.6,England,South Africa,JC Buttler,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.1,England,South Africa,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.2,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.3,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.4,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.5,England,South Africa,JC Buttler,JJ Roy,L Ngidi,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.6,England,South Africa,JC Buttler,JJ Roy,L Ngidi,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.1,England,South Africa,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.2,England,South Africa,JC Buttler,JJ Roy,DW Steyn,0,0,,,,,,caught,JC Buttler,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.3,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.4,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.5,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.6,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.1,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.2,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,6,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.3,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.4,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,6,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.5,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.6,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.1,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.2,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.3,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.4,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.5,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.6,England,South Africa,JJ Roy,JM Bairstow,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.1,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,6,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.2,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.3,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.4,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.5,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.6,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.1,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.2,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.3,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.4,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.5,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.6,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.1,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.2,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.3,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.4,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.5,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.6,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,8.1,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,8.2,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,8.3,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,8.4,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,8.5,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,lbw,JM Bairstow,,
1185313,2019/20,2020-02-12,Buffalo Park,2,8.6,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,9.1,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,9.2,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,9.3,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,9.4,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,9.5,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,9.6,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,10.1,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,10.2,England,South Africa,JJ Roy,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,10.3,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,10.4,England,South Africa,JJ Roy,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,
