match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,2.5,West Indies,England,CH Gayle,SO Hetmyer,DJ Willey,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,2.6,West Indies,England,SO Hetmyer,CH Gayle,DJ Willey,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,2.7,West Indies,England,CH Gayle,SO Hetmyer,DJ Willey,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,3.1,West Indies,England,SO Hetmyer,CH Gayle,CJ Jordan,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,3.2,West Indies,England,CH Gayle,SO Hetmyer,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,3.3,West Indies,England,CH Gayle,SO Hetmyer,CJ Jordan,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,3.4,West Indies,England,SO Hetmyer,CH Gayle,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,3.5,West Indies,England,SO Hetmyer,CH Gayle,CJ Jordan,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,3.6,West Indies,England,CH Gayle,SO Hetmyer,CJ Jordan,0,0,,,,,,caught,CH Gayle,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,4.1,West Indies,England,SO Hetmyer,DM Bravo,TK Curran,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,4.2,West Indies,England,DM Bravo,SO Hetmyer,TK Curran,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,4.3,West Indies,England,DM Bravo,SO Hetmyer,TK Curran,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,4.4,West Indies,England,SO Hetmyer,DM Bravo,TK Curran,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,4.5,West Indies,England,SO Hetmyer,DM Bravo,TK Curran,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,4.6,West Indies,England,SO Hetmyer,DM Bravo,TK Curran,0,0,,,,,,caught,SO Hetmyer,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,5.1,West Indies,England,N Pooran,DM Bravo,CJ Jordan,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,5.2,West Indies,England,DM Bravo,N Pooran,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,5.3,West Indies,England,DM Bravo,N Pooran,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,5.4,West Indies,England,DM Bravo,N Pooran,CJ Jordan,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,5.5,West Indies,England,N Pooran,DM Bravo,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,5.6,West Indies,England,N Pooran,DM Bravo,CJ Jordan,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,6.1,West Indies,England,DM Bravo,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,6.2,West Indies,England,DM Bravo,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,6.3,West Indies,England,DM Bravo,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,6.4,West Indies,England,DM Bravo,N Pooran,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,6.5,West Indies,England,N Pooran,DM Bravo,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,6.6,West Indies,England,DM Bravo,N Pooran,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.1,West Indies,England,DM Bravo,N Pooran,LE Plunkett,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.2,West Indies,England,DM Bravo,N Pooran,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.3,West Indies,England,N Pooran,DM Bravo,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.4,West Indies,England,N Pooran,DM Bravo,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.5,West Indies,England,N Pooran,DM Bravo,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.6,West Indies,England,DM Bravo,N Pooran,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,7.7,West Indies,England,N Pooran,DM Bravo,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,8.1,West Indies,England,N Pooran,DM Bravo,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,8.2,West Indies,England,N Pooran,DM Bravo,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,8.3,West Indies,England,N Pooran,DM Bravo,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,8.4,West Indies,England,DM Bravo,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,8.5,West Indies,England,DM Bravo,N Pooran,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,8.6,West Indies,England,N Pooran,DM Bravo,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.1,West Indies,England,DM Bravo,N Pooran,LE Plunkett,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.2,West Indies,England,DM Bravo,N Pooran,LE Plunkett,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.3,West Indies,England,DM Bravo,N Pooran,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.4,West Indies,England,DM Bravo,N Pooran,LE Plunkett,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.5,West Indies,England,DM Bravo,N Pooran,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.6,West Indies,England,DM Bravo,N Pooran,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,9.7,West Indies,England,N Pooran,DM Bravo,LE Plunkett,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,10.1,West Indies,England,DM Bravo,N Pooran,JL Denly,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,10.2,West Indies,England,DM Bravo,N Pooran,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,10.3,West Indies,England,N Pooran,DM Bravo,JL Denly,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,10.4,West Indies,England,N Pooran,DM Bravo,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,10.5,West Indies,England,DM Bravo,N Pooran,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,10.6,West Indies,England,N Pooran,DM Bravo,JL Denly,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,11.1,West Indies,England,DM Bravo,N Pooran,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,11.2,West Indies,England,N Pooran,DM Bravo,LE Plunkett,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,11.3,West Indies,England,N Pooran,DM Bravo,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,11.4,West Indies,England,N Pooran,DM Bravo,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,11.5,West Indies,England,DM Bravo,N Pooran,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,11.6,West Indies,England,DM Bravo,N Pooran,LE Plunkett,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.1,West Indies,England,N Pooran,DM Bravo,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.2,West Indies,England,DM Bravo,N Pooran,JL Denly,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.3,West Indies,England,DM Bravo,N Pooran,JL Denly,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.4,West Indies,England,DM Bravo,N Pooran,JL Denly,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.5,West Indies,England,DM Bravo,N Pooran,JL Denly,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.6,West Indies,England,DM Bravo,N Pooran,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,12.7,West Indies,England,N Pooran,DM Bravo,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.1,West Indies,England,N Pooran,DM Bravo,CJ Jordan,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.2,West Indies,England,N Pooran,DM Bravo,CJ Jordan,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.3,West Indies,England,N Pooran,DM Bravo,CJ Jordan,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.4,West Indies,England,DM Bravo,N Pooran,CJ Jordan,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.5,West Indies,England,DM Bravo,N Pooran,CJ Jordan,0,0,,,,,,caught and bowled,DM Bravo,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.6,West Indies,England,CR Brathwaite,N Pooran,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.7,West Indies,England,CR Brathwaite,N Pooran,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,13.8,West Indies,England,CR Brathwaite,N Pooran,CJ Jordan,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,14.1,West Indies,England,N Pooran,CR Brathwaite,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,14.2,West Indies,England,CR Brathwaite,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,14.3,West Indies,England,CR Brathwaite,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,14.4,West Indies,England,CR Brathwaite,N Pooran,AU Rashid,0,0,,,,,,caught,CR Brathwaite,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,14.5,West Indies,England,FA Allen,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,14.6,West Indies,England,FA Allen,N Pooran,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.1,West Indies,England,N Pooran,FA Allen,LE Plunkett,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.2,West Indies,England,N Pooran,FA Allen,LE Plunkett,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.3,West Indies,England,N Pooran,FA Allen,LE Plunkett,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.4,West Indies,England,N Pooran,FA Allen,LE Plunkett,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.5,West Indies,England,N Pooran,FA Allen,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.6,West Indies,England,FA Allen,N Pooran,LE Plunkett,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,15.7,West Indies,England,N Pooran,FA Allen,LE Plunkett,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,16.1,West Indies,England,FA Allen,N Pooran,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,16.2,West Indies,England,N Pooran,FA Allen,JL Denly,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,16.3,West Indies,England,N Pooran,FA Allen,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,16.4,West Indies,England,FA Allen,N Pooran,JL Denly,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,16.5,West Indies,England,FA Allen,N Pooran,JL Denly,0,0,,,,,,caught,FA Allen,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,16.6,West Indies,England,N Pooran,JO Holder,JL Denly,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.1,West Indies,England,N Pooran,JO Holder,TK Curran,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.2,West Indies,England,N Pooran,JO Holder,TK Curran,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.3,West Indies,England,N Pooran,JO Holder,TK Curran,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.4,West Indies,England,N Pooran,JO Holder,TK Curran,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.5,West Indies,England,N Pooran,JO Holder,TK Curran,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.6,West Indies,England,N Pooran,JO Holder,TK Curran,0,0,,,,,,bowled,N Pooran,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.7,West Indies,England,AR Nurse,JO Holder,TK Curran,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,17.8,West Indies,England,AR Nurse,JO Holder,TK Curran,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.1,West Indies,England,AR Nurse,JO Holder,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.2,West Indies,England,JO Holder,AR Nurse,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.3,West Indies,England,AR Nurse,JO Holder,AU Rashid,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.4,West Indies,England,AR Nurse,JO Holder,AU Rashid,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.5,West Indies,England,AR Nurse,JO Holder,AU Rashid,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.6,West Indies,England,AR Nurse,JO Holder,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,18.7,West Indies,England,JO Holder,AR Nurse,AU Rashid,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,19.1,West Indies,England,JO Holder,AR Nurse,TK Curran,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,19.2,West Indies,England,JO Holder,AR Nurse,TK Curran,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,19.3,West Indies,England,AR Nurse,JO Holder,TK Curran,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,19.4,West Indies,England,AR Nurse,JO Holder,TK Curran,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,19.5,West Indies,England,AR Nurse,JO Holder,TK Curran,0,1,,,1,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",1,19.6,West Indies,England,JO Holder,AR Nurse,TK Curran,0,0,,,,,,caught,JO Holder,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.1,England,West Indies,AD Hales,JM Bairstow,SS Cottrell,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.2,England,West Indies,AD Hales,JM Bairstow,SS Cottrell,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.3,England,West Indies,AD Hales,JM Bairstow,SS Cottrell,0,4,,,,4,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.4,England,West Indies,AD Hales,JM Bairstow,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.5,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.6,England,West Indies,AD Hales,JM Bairstow,SS Cottrell,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,0.7,England,West Indies,AD Hales,JM Bairstow,SS Cottrell,0,0,,,,,,bowled,AD Hales,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.1,England,West Indies,JM Bairstow,JE Root,O Thomas,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.2,England,West Indies,JM Bairstow,JE Root,O Thomas,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.3,England,West Indies,JM Bairstow,JE Root,O Thomas,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.4,England,West Indies,JM Bairstow,JE Root,O Thomas,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.5,England,West Indies,JM Bairstow,JE Root,O Thomas,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.6,England,West Indies,JM Bairstow,JE Root,O Thomas,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,1.7,England,West Indies,JM Bairstow,JE Root,O Thomas,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.1,England,West Indies,JM Bairstow,JE Root,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.2,England,West Indies,JE Root,JM Bairstow,SS Cottrell,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.3,England,West Indies,JE Root,JM Bairstow,SS Cottrell,0,0,,,,,,lbw,JE Root,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.4,England,West Indies,EJG Morgan,JM Bairstow,SS Cottrell,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.5,England,West Indies,EJG Morgan,JM Bairstow,SS Cottrell,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.6,England,West Indies,EJG Morgan,JM Bairstow,SS Cottrell,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,2.7,England,West Indies,EJG Morgan,JM Bairstow,SS Cottrell,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,3.1,England,West Indies,JM Bairstow,EJG Morgan,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,3.2,England,West Indies,JM Bairstow,EJG Morgan,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,3.3,England,West Indies,JM Bairstow,EJG Morgan,AR Nurse,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,3.4,England,West Indies,JM Bairstow,EJG Morgan,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,3.5,England,West Indies,JM Bairstow,EJG Morgan,AR Nurse,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,3.6,England,West Indies,JM Bairstow,EJG Morgan,AR Nurse,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,4.1,England,West Indies,EJG Morgan,JM Bairstow,O Thomas,4,0,,,,,,,,,
