match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518954,2011/12,2012-02-01,Stadium Australia,1,4.5,Australia,India,TR Birt,MS Wade,P Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,4.6,Australia,India,MS Wade,TR Birt,P Kumar,3,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,5.1,Australia,India,MS Wade,TR Birt,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,5.2,Australia,India,TR Birt,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,5.3,Australia,India,TR Birt,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,5.4,Australia,India,TR Birt,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,5.5,Australia,India,TR Birt,MS Wade,R Vinay Kumar,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,5.6,Australia,India,TR Birt,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,6.1,Australia,India,MS Wade,TR Birt,SK Raina,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,6.2,Australia,India,MS Wade,TR Birt,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,6.3,Australia,India,TR Birt,MS Wade,SK Raina,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,6.4,Australia,India,TR Birt,MS Wade,SK Raina,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,6.5,Australia,India,TR Birt,MS Wade,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,6.6,Australia,India,MS Wade,TR Birt,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,7.1,Australia,India,MS Wade,TR Birt,R Ashwin,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,7.2,Australia,India,MS Wade,TR Birt,R Ashwin,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,7.3,Australia,India,TR Birt,MS Wade,R Ashwin,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,7.4,Australia,India,TR Birt,MS Wade,R Ashwin,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,7.5,Australia,India,TR Birt,MS Wade,R Ashwin,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,7.6,Australia,India,TR Birt,MS Wade,R Ashwin,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,8.1,Australia,India,TR Birt,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,8.2,Australia,India,TR Birt,MS Wade,R Sharma,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,8.3,Australia,India,TR Birt,MS Wade,R Sharma,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,8.4,Australia,India,TR Birt,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,8.5,Australia,India,TR Birt,MS Wade,RG Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,8.6,Australia,India,MS Wade,TR Birt,RG Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,9.1,Australia,India,MS Wade,TR Birt,R Ashwin,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,9.2,Australia,India,TR Birt,MS Wade,R Ashwin,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,9.3,Australia,India,MS Wade,TR Birt,R Ashwin,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,9.4,Australia,India,MS Wade,TR Birt,R Ashwin,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,9.5,Australia,India,MS Wade,TR Birt,R Ashwin,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,9.6,Australia,India,TR Birt,MS Wade,R Ashwin,0,0,,,,,,caught,TR Birt,,
518954,2011/12,2012-02-01,Stadium Australia,1,10.1,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,10.2,Australia,India,DJ Hussey,MS Wade,RA Jadeja,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,10.3,Australia,India,MS Wade,DJ Hussey,RA Jadeja,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,10.4,Australia,India,MS Wade,DJ Hussey,RA Jadeja,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,10.5,Australia,India,MS Wade,DJ Hussey,RA Jadeja,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,10.6,Australia,India,MS Wade,DJ Hussey,RA Jadeja,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.1,Australia,India,DJ Hussey,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.2,Australia,India,DJ Hussey,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.3,Australia,India,DJ Hussey,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.4,Australia,India,DJ Hussey,MS Wade,R Sharma,0,1,1,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.5,Australia,India,DJ Hussey,MS Wade,R Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.6,Australia,India,MS Wade,DJ Hussey,R Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,11.7,Australia,India,DJ Hussey,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,12.1,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,12.2,Australia,India,DJ Hussey,MS Wade,RA Jadeja,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,12.3,Australia,India,MS Wade,DJ Hussey,RA Jadeja,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,12.4,Australia,India,MS Wade,DJ Hussey,RA Jadeja,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,12.5,Australia,India,MS Wade,DJ Hussey,RA Jadeja,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,12.6,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,13.1,Australia,India,MS Wade,DJ Hussey,P Kumar,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,13.2,Australia,India,MS Wade,DJ Hussey,P Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,13.3,Australia,India,DJ Hussey,MS Wade,P Kumar,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,13.4,Australia,India,DJ Hussey,MS Wade,P Kumar,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,13.5,Australia,India,DJ Hussey,MS Wade,P Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,13.6,Australia,India,MS Wade,DJ Hussey,P Kumar,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,14.1,Australia,India,DJ Hussey,MS Wade,R Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,14.2,Australia,India,MS Wade,DJ Hussey,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,14.3,Australia,India,MS Wade,DJ Hussey,R Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,14.4,Australia,India,DJ Hussey,MS Wade,R Sharma,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,14.5,Australia,India,DJ Hussey,MS Wade,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,14.6,Australia,India,DJ Hussey,MS Wade,R Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,15.1,Australia,India,DJ Hussey,MS Wade,SK Raina,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,15.2,Australia,India,DJ Hussey,MS Wade,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,15.3,Australia,India,MS Wade,DJ Hussey,SK Raina,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,15.4,Australia,India,MS Wade,DJ Hussey,SK Raina,0,0,,,,,,bowled,MS Wade,,
518954,2011/12,2012-02-01,Stadium Australia,1,15.5,Australia,India,GJ Bailey,DJ Hussey,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,15.6,Australia,India,DJ Hussey,GJ Bailey,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,16.1,Australia,India,DJ Hussey,GJ Bailey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,16.2,Australia,India,GJ Bailey,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,16.3,Australia,India,DJ Hussey,GJ Bailey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,16.4,Australia,India,GJ Bailey,DJ Hussey,R Vinay Kumar,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,16.5,Australia,India,GJ Bailey,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,16.6,Australia,India,DJ Hussey,GJ Bailey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,17.1,Australia,India,DJ Hussey,GJ Bailey,SK Raina,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,17.2,Australia,India,DJ Hussey,GJ Bailey,SK Raina,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,17.3,Australia,India,DJ Hussey,GJ Bailey,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,17.4,Australia,India,GJ Bailey,DJ Hussey,SK Raina,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,17.5,Australia,India,GJ Bailey,DJ Hussey,SK Raina,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,17.6,Australia,India,DJ Hussey,GJ Bailey,SK Raina,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,18.1,Australia,India,GJ Bailey,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,18.2,Australia,India,DJ Hussey,GJ Bailey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,18.3,Australia,India,GJ Bailey,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,18.4,Australia,India,DJ Hussey,GJ Bailey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,18.5,Australia,India,GJ Bailey,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,18.6,Australia,India,DJ Hussey,GJ Bailey,R Vinay Kumar,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,19.1,Australia,India,GJ Bailey,DJ Hussey,R Sharma,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,19.2,Australia,India,GJ Bailey,DJ Hussey,R Sharma,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,19.3,Australia,India,DJ Hussey,GJ Bailey,R Sharma,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,19.4,Australia,India,DJ Hussey,GJ Bailey,R Sharma,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,1,19.5,Australia,India,DJ Hussey,GJ Bailey,R Sharma,0,0,,,,,,bowled,DJ Hussey,,
518954,2011/12,2012-02-01,Stadium Australia,1,19.6,Australia,India,MR Marsh,GJ Bailey,R Sharma,0,1,,,,1,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.1,India,Australia,G Gambhir,V Sehwag,B Lee,0,2,2,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.2,India,Australia,V Sehwag,G Gambhir,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.3,India,Australia,V Sehwag,G Gambhir,B Lee,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.4,India,Australia,V Sehwag,G Gambhir,B Lee,0,0,,,,,,caught,V Sehwag,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.5,India,Australia,V Kohli,G Gambhir,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.6,India,Australia,G Gambhir,V Kohli,B Lee,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,0.7,India,Australia,G Gambhir,V Kohli,B Lee,0,1,,,,1,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,1.1,India,Australia,G Gambhir,V Kohli,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,1.2,India,Australia,G Gambhir,V Kohli,XJ Doherty,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,1.3,India,Australia,G Gambhir,V Kohli,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,1.4,India,Australia,V Kohli,G Gambhir,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,1.5,India,Australia,V Kohli,G Gambhir,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,1.6,India,Australia,G Gambhir,V Kohli,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.1,India,Australia,V Kohli,G Gambhir,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.2,India,Australia,V Kohli,G Gambhir,B Lee,0,1,1,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.3,India,Australia,V Kohli,G Gambhir,B Lee,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.4,India,Australia,V Kohli,G Gambhir,B Lee,0,1,,,,1,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.5,India,Australia,G Gambhir,V Kohli,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.6,India,Australia,V Kohli,G Gambhir,B Lee,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,2.7,India,Australia,V Kohli,G Gambhir,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,3.1,India,Australia,V Kohli,G Gambhir,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,3.2,India,Australia,G Gambhir,V Kohli,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,3.3,India,Australia,V Kohli,G Gambhir,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,3.4,India,Australia,G Gambhir,V Kohli,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,3.5,India,Australia,V Kohli,G Gambhir,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,3.6,India,Australia,G Gambhir,V Kohli,JP Faulkner,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,4.1,India,Australia,V Kohli,G Gambhir,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,4.2,India,Australia,G Gambhir,V Kohli,DT Christian,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,4.3,India,Australia,G Gambhir,V Kohli,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,4.4,India,Australia,V Kohli,G Gambhir,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,4.5,India,Australia,G Gambhir,V Kohli,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,4.6,India,Australia,V Kohli,G Gambhir,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,5.1,India,Australia,V Kohli,G Gambhir,DJ Hussey,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,5.2,India,Australia,V Kohli,G Gambhir,DJ Hussey,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,5.3,India,Australia,G Gambhir,V Kohli,DJ Hussey,0,0,,,,,,caught,G Gambhir,,
518954,2011/12,2012-02-01,Stadium Australia,2,5.4,India,Australia,SK Raina,V Kohli,DJ Hussey,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,5.5,India,Australia,V Kohli,SK Raina,DJ Hussey,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,5.6,India,Australia,V Kohli,SK Raina,DJ Hussey,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,6.1,India,Australia,V Kohli,SK Raina,GB Hogg,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,6.2,India,Australia,V Kohli,SK Raina,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,6.3,India,Australia,SK Raina,V Kohli,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,6.4,India,Australia,V Kohli,SK Raina,GB Hogg,0,0,,,,,,caught,V Kohli,,
518954,2011/12,2012-02-01,Stadium Australia,2,6.5,India,Australia,SK Raina,RG Sharma,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,6.6,India,Australia,SK Raina,RG Sharma,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,7.1,India,Australia,RG Sharma,SK Raina,DJ Hussey,0,0,,,,,,bowled,RG Sharma,,
518954,2011/12,2012-02-01,Stadium Australia,2,7.2,India,Australia,MS Dhoni,SK Raina,DJ Hussey,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,7.3,India,Australia,MS Dhoni,SK Raina,DJ Hussey,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,7.4,India,Australia,MS Dhoni,SK Raina,DJ Hussey,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,7.5,India,Australia,MS Dhoni,SK Raina,DJ Hussey,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,7.6,India,Australia,SK Raina,MS Dhoni,DJ Hussey,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,8.1,India,Australia,MS Dhoni,SK Raina,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,8.2,India,Australia,MS Dhoni,SK Raina,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,8.3,India,Australia,MS Dhoni,SK Raina,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,8.4,India,Australia,SK Raina,MS Dhoni,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,8.5,India,Australia,SK Raina,MS Dhoni,GB Hogg,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,8.6,India,Australia,SK Raina,MS Dhoni,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,9.1,India,Australia,SK Raina,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,9.2,India,Australia,MS Dhoni,SK Raina,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,9.3,India,Australia,MS Dhoni,SK Raina,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,9.4,India,Australia,SK Raina,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,9.5,India,Australia,MS Dhoni,SK Raina,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,9.6,India,Australia,SK Raina,MS Dhoni,XJ Doherty,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,10.1,India,Australia,MS Dhoni,SK Raina,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,10.2,India,Australia,SK Raina,MS Dhoni,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,10.3,India,Australia,MS Dhoni,SK Raina,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,10.4,India,Australia,SK Raina,MS Dhoni,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,10.5,India,Australia,MS Dhoni,SK Raina,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,10.6,India,Australia,MS Dhoni,SK Raina,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,11.1,India,Australia,SK Raina,MS Dhoni,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,11.2,India,Australia,MS Dhoni,SK Raina,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,11.3,India,Australia,SK Raina,MS Dhoni,DT Christian,0,0,,,,,,bowled,SK Raina,,
518954,2011/12,2012-02-01,Stadium Australia,2,11.4,India,Australia,RA Jadeja,MS Dhoni,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,11.5,India,Australia,MS Dhoni,RA Jadeja,DT Christian,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,11.6,India,Australia,MS Dhoni,RA Jadeja,DT Christian,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,12.1,India,Australia,RA Jadeja,MS Dhoni,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,12.2,India,Australia,RA Jadeja,MS Dhoni,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,12.3,India,Australia,MS Dhoni,RA Jadeja,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,12.4,India,Australia,MS Dhoni,RA Jadeja,B Lee,0,1,1,,,,,,,,
