match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233972,2020/21,2021-02-25,University Oval,1,3.5,New Zealand,Australia,MJ Guptill,KS Williamson,KW Richardson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,3.6,New Zealand,Australia,MJ Guptill,KS Williamson,KW Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,4.1,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,4.2,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,4.3,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,4.4,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,4.5,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,4.6,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,5.1,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,5.2,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,5.3,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,5.4,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,5.5,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,5.6,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,6.1,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,6.2,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,6.3,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,6.4,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,6.5,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,6.6,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,7.1,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,7.2,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,7.3,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,7.4,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,7.5,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,7.6,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,8.1,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,8.2,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,8.3,New Zealand,Australia,KS Williamson,MJ Guptill,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,8.4,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,8.5,New Zealand,Australia,KS Williamson,MJ Guptill,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,8.6,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,9.1,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,9.2,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,9.3,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,9.4,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,9.5,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,9.6,New Zealand,Australia,KS Williamson,MJ Guptill,AC Agar,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,10.1,New Zealand,Australia,KS Williamson,MJ Guptill,MP Stoinis,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,10.2,New Zealand,Australia,KS Williamson,MJ Guptill,MP Stoinis,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,10.3,New Zealand,Australia,MJ Guptill,KS Williamson,MP Stoinis,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,10.4,New Zealand,Australia,KS Williamson,MJ Guptill,MP Stoinis,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,10.5,New Zealand,Australia,MJ Guptill,KS Williamson,MP Stoinis,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,10.6,New Zealand,Australia,MJ Guptill,KS Williamson,MP Stoinis,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,11.1,New Zealand,Australia,KS Williamson,MJ Guptill,KW Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,11.2,New Zealand,Australia,MJ Guptill,KS Williamson,KW Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,11.3,New Zealand,Australia,KS Williamson,MJ Guptill,KW Richardson,3,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,11.4,New Zealand,Australia,MJ Guptill,KS Williamson,KW Richardson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,11.5,New Zealand,Australia,MJ Guptill,KS Williamson,KW Richardson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,11.6,New Zealand,Australia,MJ Guptill,KS Williamson,KW Richardson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,12.1,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,12.2,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,12.3,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,12.4,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,12.5,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,12.6,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.1,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.2,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.3,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.4,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.5,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.6,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,13.7,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,14.1,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,14.2,New Zealand,Australia,KS Williamson,MJ Guptill,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,14.3,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,14.4,New Zealand,Australia,MJ Guptill,KS Williamson,DR Sams,0,0,,,,,,caught,MJ Guptill,,
1233972,2020/21,2021-02-25,University Oval,1,14.5,New Zealand,Australia,JDS Neesham,KS Williamson,DR Sams,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,14.6,New Zealand,Australia,JDS Neesham,KS Williamson,DR Sams,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,15.1,New Zealand,Australia,KS Williamson,JDS Neesham,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,15.2,New Zealand,Australia,JDS Neesham,KS Williamson,A Zampa,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,15.3,New Zealand,Australia,JDS Neesham,KS Williamson,A Zampa,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,15.4,New Zealand,Australia,KS Williamson,JDS Neesham,A Zampa,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,15.5,New Zealand,Australia,KS Williamson,JDS Neesham,A Zampa,0,0,,,,,,bowled,KS Williamson,,
1233972,2020/21,2021-02-25,University Oval,1,15.6,New Zealand,Australia,GD Phillips,JDS Neesham,A Zampa,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,16.1,New Zealand,Australia,JDS Neesham,GD Phillips,KW Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,16.2,New Zealand,Australia,JDS Neesham,GD Phillips,KW Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,16.3,New Zealand,Australia,JDS Neesham,GD Phillips,KW Richardson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,16.4,New Zealand,Australia,JDS Neesham,GD Phillips,KW Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,16.5,New Zealand,Australia,GD Phillips,JDS Neesham,KW Richardson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,16.6,New Zealand,Australia,GD Phillips,JDS Neesham,KW Richardson,0,1,,,,1,,,,,
1233972,2020/21,2021-02-25,University Oval,1,17.1,New Zealand,Australia,GD Phillips,JDS Neesham,JA Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,17.2,New Zealand,Australia,GD Phillips,JDS Neesham,JA Richardson,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,17.3,New Zealand,Australia,GD Phillips,JDS Neesham,JA Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,17.4,New Zealand,Australia,GD Phillips,JDS Neesham,JA Richardson,0,0,,,,,,bowled,GD Phillips,,
1233972,2020/21,2021-02-25,University Oval,1,17.5,New Zealand,Australia,DP Conway,JDS Neesham,JA Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,17.6,New Zealand,Australia,JDS Neesham,DP Conway,JA Richardson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,17.7,New Zealand,Australia,JDS Neesham,DP Conway,JA Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,18.1,New Zealand,Australia,DP Conway,JDS Neesham,KW Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,18.2,New Zealand,Australia,JDS Neesham,DP Conway,KW Richardson,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,18.3,New Zealand,Australia,JDS Neesham,DP Conway,KW Richardson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,18.4,New Zealand,Australia,JDS Neesham,DP Conway,KW Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,18.5,New Zealand,Australia,DP Conway,JDS Neesham,KW Richardson,0,0,,,,,,caught,DP Conway,,
1233972,2020/21,2021-02-25,University Oval,1,18.6,New Zealand,Australia,JDS Neesham,MJ Santner,KW Richardson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,18.7,New Zealand,Australia,MJ Santner,JDS Neesham,KW Richardson,0,0,,,,,,caught,MJ Santner,,
1233972,2020/21,2021-02-25,University Oval,1,19.1,New Zealand,Australia,JDS Neesham,TG Southee,DR Sams,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,19.2,New Zealand,Australia,JDS Neesham,TG Southee,DR Sams,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,19.3,New Zealand,Australia,JDS Neesham,TG Southee,DR Sams,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,19.4,New Zealand,Australia,TG Southee,JDS Neesham,DR Sams,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,19.5,New Zealand,Australia,TG Southee,JDS Neesham,DR Sams,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,1,19.6,New Zealand,Australia,TG Southee,JDS Neesham,DR Sams,0,0,,,,,,run out,TG Southee,,
1233972,2020/21,2021-02-25,University Oval,1,19.7,New Zealand,Australia,JDS Neesham,KA Jamieson,DR Sams,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,0.1,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,0.2,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,0.3,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,0.4,Australia,New Zealand,AJ Finch,MS Wade,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,0.5,Australia,New Zealand,AJ Finch,MS Wade,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,0.6,Australia,New Zealand,AJ Finch,MS Wade,TG Southee,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.1,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.2,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.3,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.4,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.5,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.6,Australia,New Zealand,AJ Finch,MS Wade,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,1.7,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.1,Australia,New Zealand,MS Wade,AJ Finch,KA Jamieson,4,1,,1,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.2,Australia,New Zealand,MS Wade,AJ Finch,KA Jamieson,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.3,Australia,New Zealand,MS Wade,AJ Finch,KA Jamieson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.4,Australia,New Zealand,MS Wade,AJ Finch,KA Jamieson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.5,Australia,New Zealand,MS Wade,AJ Finch,KA Jamieson,3,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.6,Australia,New Zealand,AJ Finch,MS Wade,KA Jamieson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.7,Australia,New Zealand,AJ Finch,MS Wade,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,2.8,Australia,New Zealand,MS Wade,AJ Finch,KA Jamieson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,3.1,Australia,New Zealand,AJ Finch,MS Wade,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,3.2,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,3.3,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,0,0,,,,,,caught,MS Wade,,
1233972,2020/21,2021-02-25,University Oval,2,3.4,Australia,New Zealand,JR Philippe,AJ Finch,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,3.5,Australia,New Zealand,JR Philippe,AJ Finch,TG Southee,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,3.6,Australia,New Zealand,JR Philippe,AJ Finch,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,4.1,Australia,New Zealand,JR Philippe,AJ Finch,KA Jamieson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,4.2,Australia,New Zealand,JR Philippe,AJ Finch,KA Jamieson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,4.3,Australia,New Zealand,JR Philippe,AJ Finch,KA Jamieson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,4.4,Australia,New Zealand,JR Philippe,AJ Finch,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,4.5,Australia,New Zealand,AJ Finch,JR Philippe,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,4.6,Australia,New Zealand,JR Philippe,AJ Finch,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,5.1,Australia,New Zealand,JR Philippe,AJ Finch,TA Boult,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,5.2,Australia,New Zealand,JR Philippe,AJ Finch,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,5.3,Australia,New Zealand,AJ Finch,JR Philippe,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,5.4,Australia,New Zealand,JR Philippe,AJ Finch,TA Boult,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,5.5,Australia,New Zealand,JR Philippe,AJ Finch,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,5.6,Australia,New Zealand,AJ Finch,JR Philippe,TA Boult,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,6.1,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,6.2,Australia,New Zealand,AJ Finch,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,6.3,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,6.4,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,6.5,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,6.6,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.1,Australia,New Zealand,JR Philippe,AJ Finch,IS Sodhi,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.2,Australia,New Zealand,JR Philippe,AJ Finch,IS Sodhi,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.3,Australia,New Zealand,JR Philippe,AJ Finch,IS Sodhi,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.4,Australia,New Zealand,AJ Finch,JR Philippe,IS Sodhi,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.5,Australia,New Zealand,AJ Finch,JR Philippe,IS Sodhi,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.6,Australia,New Zealand,AJ Finch,JR Philippe,IS Sodhi,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,7.7,Australia,New Zealand,AJ Finch,JR Philippe,IS Sodhi,0,0,,,,,,caught,AJ Finch,,
1233972,2020/21,2021-02-25,University Oval,2,8.1,Australia,New Zealand,GJ Maxwell,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,8.2,Australia,New Zealand,JR Philippe,GJ Maxwell,MJ Santner,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,8.3,Australia,New Zealand,JR Philippe,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,8.4,Australia,New Zealand,JR Philippe,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,8.5,Australia,New Zealand,GJ Maxwell,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,8.6,Australia,New Zealand,JR Philippe,GJ Maxwell,MJ Santner,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,8.7,Australia,New Zealand,JR Philippe,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,9.1,Australia,New Zealand,JR Philippe,GJ Maxwell,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,9.2,Australia,New Zealand,GJ Maxwell,JR Philippe,KA Jamieson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,9.3,Australia,New Zealand,GJ Maxwell,JR Philippe,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,9.4,Australia,New Zealand,JR Philippe,GJ Maxwell,KA Jamieson,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,9.5,Australia,New Zealand,JR Philippe,GJ Maxwell,KA Jamieson,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,9.6,Australia,New Zealand,JR Philippe,GJ Maxwell,KA Jamieson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,10.1,Australia,New Zealand,GJ Maxwell,JR Philippe,MJ Santner,0,0,,,,,,caught,GJ Maxwell,,
1233972,2020/21,2021-02-25,University Oval,2,10.2,Australia,New Zealand,MP Stoinis,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,10.3,Australia,New Zealand,JR Philippe,MP Stoinis,MJ Santner,1,0,,,,,,,,,
