match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,14.6,Zimbabwe,Pakistan,DT Tiripano,E Chigumbura,Usman Qadir,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,14.7,Zimbabwe,Pakistan,E Chigumbura,DT Tiripano,Usman Qadir,0,0,,,,,,caught,E Chigumbura,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,15.1,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Muhammad Musa,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,15.2,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Muhammad Musa,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,15.3,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Muhammad Musa,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,15.4,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Muhammad Musa,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,15.5,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Muhammad Musa,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,15.6,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Muhammad Musa,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,16.1,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Mohammad Hasnain,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,16.2,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Mohammad Hasnain,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,16.3,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Mohammad Hasnain,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,16.4,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Mohammad Hasnain,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,16.5,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Mohammad Hasnain,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,16.6,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Mohammad Hasnain,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.1,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Haris Rauf,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.2,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Haris Rauf,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.3,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Haris Rauf,0,1,1,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.4,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Haris Rauf,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.5,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Haris Rauf,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.6,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Haris Rauf,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,17.7,Zimbabwe,Pakistan,DT Tiripano,WP Masakadza,Haris Rauf,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,18.1,Zimbabwe,Pakistan,WP Masakadza,DT Tiripano,Mohammad Hasnain,0,0,,,,,,caught,WP Masakadza,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,18.2,Zimbabwe,Pakistan,M Faraz Akram,DT Tiripano,Mohammad Hasnain,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,18.3,Zimbabwe,Pakistan,DT Tiripano,M Faraz Akram,Mohammad Hasnain,1,0,,,,,,run out,DT Tiripano,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,18.4,Zimbabwe,Pakistan,B Muzarabani,M Faraz Akram,Mohammad Hasnain,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,18.5,Zimbabwe,Pakistan,B Muzarabani,M Faraz Akram,Mohammad Hasnain,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,18.6,Zimbabwe,Pakistan,B Muzarabani,M Faraz Akram,Mohammad Hasnain,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,19.1,Zimbabwe,Pakistan,M Faraz Akram,B Muzarabani,Haris Rauf,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,19.2,Zimbabwe,Pakistan,B Muzarabani,M Faraz Akram,Haris Rauf,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,19.3,Zimbabwe,Pakistan,M Faraz Akram,B Muzarabani,Haris Rauf,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,19.4,Zimbabwe,Pakistan,M Faraz Akram,B Muzarabani,Haris Rauf,0,1,,,,1,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,19.5,Zimbabwe,Pakistan,B Muzarabani,M Faraz Akram,Haris Rauf,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,1,19.6,Zimbabwe,Pakistan,B Muzarabani,M Faraz Akram,Haris Rauf,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,0.1,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,0.2,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,0.3,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,0.4,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,0.5,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,0.6,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,B Muzarabani,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,1.1,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,1.2,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,1.3,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,1.4,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,1.5,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,1.6,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,2.1,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,2.2,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,2.3,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,2.4,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,2.5,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,B Muzarabani,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,2.6,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.1,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.2,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.3,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.4,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,1,1,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.5,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.6,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,3.7,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.1,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.2,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,DT Tiripano,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.3,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,DT Tiripano,1,0,,,,,,,,,
