match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,4.4,Ireland,Afghanistan,GJ Delany,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,4.5,Ireland,Afghanistan,GJ Delany,A Balbirnie,Mujeeb Ur Rahman,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,4.6,Ireland,Afghanistan,A Balbirnie,GJ Delany,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,5.1,Ireland,Afghanistan,GJ Delany,A Balbirnie,Karim Janat,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,5.2,Ireland,Afghanistan,GJ Delany,A Balbirnie,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,5.3,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,5.4,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,5.5,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,2,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,5.6,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.1,Ireland,Afghanistan,A Balbirnie,GJ Delany,Gulbadin Naib,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.2,Ireland,Afghanistan,GJ Delany,A Balbirnie,Gulbadin Naib,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.3,Ireland,Afghanistan,A Balbirnie,GJ Delany,Gulbadin Naib,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.4,Ireland,Afghanistan,A Balbirnie,GJ Delany,Gulbadin Naib,0,2,2,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.5,Ireland,Afghanistan,GJ Delany,A Balbirnie,Gulbadin Naib,0,0,,,,,,caught,GJ Delany,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.6,Ireland,Afghanistan,HT Tector,A Balbirnie,Gulbadin Naib,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,6.7,Ireland,Afghanistan,A Balbirnie,HT Tector,Gulbadin Naib,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,7.1,Ireland,Afghanistan,HT Tector,A Balbirnie,Karim Janat,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,7.2,Ireland,Afghanistan,HT Tector,A Balbirnie,Karim Janat,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,7.3,Ireland,Afghanistan,HT Tector,A Balbirnie,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,7.4,Ireland,Afghanistan,A Balbirnie,HT Tector,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,7.5,Ireland,Afghanistan,HT Tector,A Balbirnie,Karim Janat,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,7.6,Ireland,Afghanistan,HT Tector,A Balbirnie,Karim Janat,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,8.1,Ireland,Afghanistan,A Balbirnie,HT Tector,Gulbadin Naib,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,8.2,Ireland,Afghanistan,A Balbirnie,HT Tector,Gulbadin Naib,6,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,8.3,Ireland,Afghanistan,A Balbirnie,HT Tector,Gulbadin Naib,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,8.4,Ireland,Afghanistan,HT Tector,A Balbirnie,Gulbadin Naib,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,8.5,Ireland,Afghanistan,A Balbirnie,HT Tector,Gulbadin Naib,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,8.6,Ireland,Afghanistan,A Balbirnie,HT Tector,Gulbadin Naib,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,9.1,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,9.2,Ireland,Afghanistan,HT Tector,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,9.3,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,9.4,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,9.5,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,9.6,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,10.1,Ireland,Afghanistan,A Balbirnie,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,10.2,Ireland,Afghanistan,HT Tector,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,10.3,Ireland,Afghanistan,A Balbirnie,HT Tector,Rashid Khan,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,10.4,Ireland,Afghanistan,A Balbirnie,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,10.5,Ireland,Afghanistan,HT Tector,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,10.6,Ireland,Afghanistan,A Balbirnie,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,11.1,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,11.2,Ireland,Afghanistan,HT Tector,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,11.3,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,11.4,Ireland,Afghanistan,HT Tector,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,11.5,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,2,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,11.6,Ireland,Afghanistan,A Balbirnie,HT Tector,Mohammad Nabi,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,12.1,Ireland,Afghanistan,HT Tector,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,12.2,Ireland,Afghanistan,A Balbirnie,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,12.3,Ireland,Afghanistan,HT Tector,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,12.4,Ireland,Afghanistan,A Balbirnie,HT Tector,Rashid Khan,0,0,,,,,,caught,A Balbirnie,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,12.5,Ireland,Afghanistan,HT Tector,L Tucker,Rashid Khan,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,12.6,Ireland,Afghanistan,HT Tector,L Tucker,Rashid Khan,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,13.1,Ireland,Afghanistan,L Tucker,HT Tector,Mohammad Nabi,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,13.2,Ireland,Afghanistan,L Tucker,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,13.3,Ireland,Afghanistan,HT Tector,L Tucker,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,13.4,Ireland,Afghanistan,L Tucker,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,13.5,Ireland,Afghanistan,HT Tector,L Tucker,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,13.6,Ireland,Afghanistan,L Tucker,HT Tector,Mohammad Nabi,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,14.1,Ireland,Afghanistan,L Tucker,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,14.2,Ireland,Afghanistan,HT Tector,L Tucker,Rashid Khan,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,14.3,Ireland,Afghanistan,HT Tector,L Tucker,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,14.4,Ireland,Afghanistan,L Tucker,HT Tector,Rashid Khan,0,2,,,,2,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,14.5,Ireland,Afghanistan,L Tucker,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,14.6,Ireland,Afghanistan,HT Tector,L Tucker,Rashid Khan,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,15.1,Ireland,Afghanistan,L Tucker,HT Tector,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,15.2,Ireland,Afghanistan,HT Tector,L Tucker,Karim Janat,2,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,15.3,Ireland,Afghanistan,HT Tector,L Tucker,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,15.4,Ireland,Afghanistan,L Tucker,HT Tector,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,15.5,Ireland,Afghanistan,HT Tector,L Tucker,Karim Janat,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,15.6,Ireland,Afghanistan,L Tucker,HT Tector,Karim Janat,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,16.1,Ireland,Afghanistan,HT Tector,L Tucker,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,16.2,Ireland,Afghanistan,HT Tector,L Tucker,Mujeeb Ur Rahman,2,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,16.3,Ireland,Afghanistan,HT Tector,L Tucker,Mujeeb Ur Rahman,6,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,16.4,Ireland,Afghanistan,HT Tector,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,16.5,Ireland,Afghanistan,HT Tector,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,bowled,HT Tector,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,16.6,Ireland,Afghanistan,Simi Singh,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,17.1,Ireland,Afghanistan,L Tucker,Simi Singh,Shapoor Zadran,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,17.2,Ireland,Afghanistan,L Tucker,Simi Singh,Shapoor Zadran,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,17.3,Ireland,Afghanistan,L Tucker,Simi Singh,Shapoor Zadran,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,17.4,Ireland,Afghanistan,Simi Singh,L Tucker,Shapoor Zadran,2,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,17.5,Ireland,Afghanistan,Simi Singh,L Tucker,Shapoor Zadran,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,17.6,Ireland,Afghanistan,L Tucker,Simi Singh,Shapoor Zadran,0,0,,,,,,caught,L Tucker,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,18.1,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,18.2,Ireland,Afghanistan,GH Dockrell,Simi Singh,Rashid Khan,4,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,18.3,Ireland,Afghanistan,GH Dockrell,Simi Singh,Rashid Khan,2,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,18.4,Ireland,Afghanistan,GH Dockrell,Simi Singh,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,18.5,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,6,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,18.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,19.1,Ireland,Afghanistan,Simi Singh,GH Dockrell,Shapoor Zadran,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,19.2,Ireland,Afghanistan,GH Dockrell,Simi Singh,Shapoor Zadran,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,19.3,Ireland,Afghanistan,Simi Singh,GH Dockrell,Shapoor Zadran,0,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,19.4,Ireland,Afghanistan,Simi Singh,GH Dockrell,Shapoor Zadran,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,19.5,Ireland,Afghanistan,GH Dockrell,Simi Singh,Shapoor Zadran,1,0,,,,,,,,,
1216417,2019/20,2020-03-08,Greater Noida Sports Complex Ground,2,19.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Shapoor Zadran,0,0,,,,,,,,,
