match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,8.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,SW Tait,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,9.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,9.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,MG Johnson,0,1,,,,1,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,9.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,9.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,MG Johnson,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,9.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,9.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,10.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,10.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,SPD Smith,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,10.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,SPD Smith,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,10.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,10.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,4,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,10.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,11.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,DP Nannes,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,11.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,DP Nannes,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,11.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,DP Nannes,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,11.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,DP Nannes,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,11.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,DP Nannes,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,11.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,DP Nannes,6,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,12.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,12.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,12.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,4,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,12.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,12.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,12.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,13.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,13.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,13.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,13.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,13.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,13.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,14.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,SW Tait,0,0,,,,,,caught,Kamran Akmal,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,14.2,Pakistan,Australia,Fawad Alam,Umar Akmal,SW Tait,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,14.3,Pakistan,Australia,Fawad Alam,Umar Akmal,SW Tait,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,14.4,Pakistan,Australia,Fawad Alam,Umar Akmal,SW Tait,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,14.5,Pakistan,Australia,Fawad Alam,Umar Akmal,SW Tait,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,14.6,Pakistan,Australia,Umar Akmal,Fawad Alam,SW Tait,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,15.1,Pakistan,Australia,Umar Akmal,Fawad Alam,SPD Smith,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,15.2,Pakistan,Australia,Umar Akmal,Fawad Alam,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,15.3,Pakistan,Australia,Fawad Alam,Umar Akmal,SPD Smith,0,0,,,,,,caught,Fawad Alam,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,15.4,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,SPD Smith,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,15.5,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,15.6,Pakistan,Australia,Umar Akmal,Naved-ul-Hasan,SPD Smith,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,16.1,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,16.2,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,16.3,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,16.4,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,16.5,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,16.6,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,17.1,Pakistan,Australia,Umar Akmal,Naved-ul-Hasan,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,17.2,Pakistan,Australia,Naved-ul-Hasan,Umar Akmal,SPD Smith,0,0,,,,,,stumped,Naved-ul-Hasan,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,17.3,Pakistan,Australia,Umar Gul,Umar Akmal,SPD Smith,6,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,17.4,Pakistan,Australia,Umar Gul,Umar Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,17.5,Pakistan,Australia,Umar Akmal,Umar Gul,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,17.6,Pakistan,Australia,Umar Gul,Umar Akmal,SPD Smith,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,18.1,Pakistan,Australia,Umar Gul,Umar Akmal,DP Nannes,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,18.2,Pakistan,Australia,Umar Gul,Umar Akmal,DP Nannes,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,18.3,Pakistan,Australia,Umar Gul,Umar Akmal,DP Nannes,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,18.4,Pakistan,Australia,Umar Gul,Umar Akmal,DP Nannes,2,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,18.5,Pakistan,Australia,Umar Gul,Umar Akmal,DP Nannes,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,18.6,Pakistan,Australia,Umar Gul,Umar Akmal,DP Nannes,0,0,,,,,,bowled,Umar Gul,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,19.1,Pakistan,Australia,Umar Akmal,Saeed Ajmal,SR Watson,0,0,,,,,,caught,Umar Akmal,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,19.2,Pakistan,Australia,Saeed Ajmal,Mohammad Asif,SR Watson,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,19.3,Pakistan,Australia,Mohammad Asif,Saeed Ajmal,SR Watson,1,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,19.4,Pakistan,Australia,Saeed Ajmal,Mohammad Asif,SR Watson,0,0,,,,,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,19.5,Pakistan,Australia,Saeed Ajmal,Mohammad Asif,SR Watson,0,1,,,,1,,,,,
406207,2009/10,2010-02-05,Melbourne Cricket Ground,2,19.6,Pakistan,Australia,Mohammad Asif,Saeed Ajmal,SR Watson,4,0,,,,,,,,,
