match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,5.2,Netherlands,Oman,MJG Rippon,W Barresi,Mohammad Nadeem,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,5.3,Netherlands,Oman,MJG Rippon,W Barresi,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,5.4,Netherlands,Oman,W Barresi,MJG Rippon,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,5.5,Netherlands,Oman,MJG Rippon,W Barresi,Mohammad Nadeem,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,5.6,Netherlands,Oman,MJG Rippon,W Barresi,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,6.1,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,6.2,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,6.3,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,6.4,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,6.5,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,6.6,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,7.1,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,7.2,Netherlands,Oman,W Barresi,MJG Rippon,Khawar Ali,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,7.3,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,7.4,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,7.5,Netherlands,Oman,W Barresi,MJG Rippon,Khawar Ali,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,7.6,Netherlands,Oman,W Barresi,MJG Rippon,Khawar Ali,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,8.1,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,8.2,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,8.3,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,8.4,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,8.5,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,8.6,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,9.1,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,9.2,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,9.3,Netherlands,Oman,W Barresi,MJG Rippon,Khawar Ali,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,9.4,Netherlands,Oman,W Barresi,MJG Rippon,Khawar Ali,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,9.5,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,9.6,Netherlands,Oman,MJG Rippon,W Barresi,Khawar Ali,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,10.1,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,10.2,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,0,1,,,,1,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,10.3,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,10.4,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,10.5,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,10.6,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,11.1,Netherlands,Oman,MJG Rippon,W Barresi,AV Lalcheta,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,11.2,Netherlands,Oman,MJG Rippon,W Barresi,AV Lalcheta,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,11.3,Netherlands,Oman,W Barresi,MJG Rippon,AV Lalcheta,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,11.4,Netherlands,Oman,W Barresi,MJG Rippon,AV Lalcheta,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,11.5,Netherlands,Oman,MJG Rippon,W Barresi,AV Lalcheta,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,11.6,Netherlands,Oman,W Barresi,MJG Rippon,AV Lalcheta,6,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,12.1,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,12.2,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,12.3,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,12.4,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,12.5,Netherlands,Oman,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,12.6,Netherlands,Oman,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,13.1,Netherlands,Oman,W Barresi,MJG Rippon,Mohammad Nadeem,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,13.2,Netherlands,Oman,W Barresi,MJG Rippon,Mohammad Nadeem,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,13.3,Netherlands,Oman,W Barresi,MJG Rippon,Mohammad Nadeem,0,1,,,,1,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,13.4,Netherlands,Oman,MJG Rippon,W Barresi,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,13.5,Netherlands,Oman,W Barresi,MJG Rippon,Mohammad Nadeem,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,13.6,Netherlands,Oman,W Barresi,MJG Rippon,Mohammad Nadeem,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,14.1,Netherlands,Oman,MJG Rippon,W Barresi,Kaleemullah,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,14.2,Netherlands,Oman,W Barresi,MJG Rippon,Kaleemullah,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,14.3,Netherlands,Oman,W Barresi,MJG Rippon,Kaleemullah,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,14.4,Netherlands,Oman,MJG Rippon,W Barresi,Kaleemullah,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,14.5,Netherlands,Oman,MJG Rippon,W Barresi,Kaleemullah,0,0,,,,,,caught,MJG Rippon,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,14.6,Netherlands,Oman,RE van der Merwe,W Barresi,Kaleemullah,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,15.1,Netherlands,Oman,W Barresi,RE van der Merwe,Mohammad Nadeem,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,15.2,Netherlands,Oman,W Barresi,RE van der Merwe,Mohammad Nadeem,0,0,,,,,,bowled,W Barresi,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,15.3,Netherlands,Oman,PW Borren,RE van der Merwe,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,15.4,Netherlands,Oman,RE van der Merwe,PW Borren,Mohammad Nadeem,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,15.5,Netherlands,Oman,RE van der Merwe,PW Borren,Mohammad Nadeem,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,15.6,Netherlands,Oman,RE van der Merwe,PW Borren,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,16.1,Netherlands,Oman,RE van der Merwe,PW Borren,Bilal Khan,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,16.2,Netherlands,Oman,PW Borren,RE van der Merwe,Bilal Khan,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,16.3,Netherlands,Oman,RE van der Merwe,PW Borren,Bilal Khan,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,16.4,Netherlands,Oman,RE van der Merwe,PW Borren,Bilal Khan,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,16.5,Netherlands,Oman,PW Borren,RE van der Merwe,Bilal Khan,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,16.6,Netherlands,Oman,RE van der Merwe,PW Borren,Bilal Khan,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,17.1,Netherlands,Oman,PW Borren,RE van der Merwe,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,17.2,Netherlands,Oman,RE van der Merwe,PW Borren,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,17.3,Netherlands,Oman,PW Borren,RE van der Merwe,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,17.4,Netherlands,Oman,RE van der Merwe,PW Borren,Mohammad Nadeem,4,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,17.5,Netherlands,Oman,RE van der Merwe,PW Borren,Mohammad Nadeem,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,17.6,Netherlands,Oman,PW Borren,RE van der Merwe,Mohammad Nadeem,0,0,,,,,,caught,PW Borren,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.1,Netherlands,Oman,RE van der Merwe,MP O'Dowd,Kaleemullah,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.2,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Kaleemullah,0,1,1,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.3,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Kaleemullah,0,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.4,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Kaleemullah,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.5,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Kaleemullah,6,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.6,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Kaleemullah,0,1,1,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.7,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Kaleemullah,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,18.8,Netherlands,Oman,RE van der Merwe,MP O'Dowd,Kaleemullah,1,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,19.1,Netherlands,Oman,RE van der Merwe,MP O'Dowd,Bilal Khan,2,0,,,,,,,,,
1074959,2016/17,2017-01-15,Sheikh Zayed Stadium,2,19.2,Netherlands,Oman,RE van der Merwe,MP O'Dowd,Bilal Khan,4,0,,,,,,,,,
