match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,2.1,Ireland,Papua New Guinea,SW Poynter,WTS Porterfield,JB Reva,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,2.2,Ireland,Papua New Guinea,SW Poynter,WTS Porterfield,JB Reva,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,2.3,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,JB Reva,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,2.4,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,JB Reva,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,2.5,Ireland,Papua New Guinea,SW Poynter,WTS Porterfield,JB Reva,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,2.6,Ireland,Papua New Guinea,SW Poynter,WTS Porterfield,JB Reva,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,3.1,Ireland,Papua New Guinea,SW Poynter,WTS Porterfield,MD Dai,3,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,3.2,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,MD Dai,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,3.3,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,MD Dai,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,3.4,Ireland,Papua New Guinea,SW Poynter,WTS Porterfield,MD Dai,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,3.5,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,MD Dai,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,3.6,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,MD Dai,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,4.1,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,A Vala,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,4.2,Ireland,Papua New Guinea,WTS Porterfield,SW Poynter,A Vala,0,0,,,,,,bowled,WTS Porterfield,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,4.3,Ireland,Papua New Guinea,GC Wilson,SW Poynter,A Vala,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,4.4,Ireland,Papua New Guinea,GC Wilson,SW Poynter,A Vala,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,4.5,Ireland,Papua New Guinea,SW Poynter,GC Wilson,A Vala,4,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,4.6,Ireland,Papua New Guinea,SW Poynter,GC Wilson,A Vala,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,5.1,Ireland,Papua New Guinea,SW Poynter,GC Wilson,MD Dai,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,5.2,Ireland,Papua New Guinea,GC Wilson,SW Poynter,MD Dai,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,5.3,Ireland,Papua New Guinea,GC Wilson,SW Poynter,MD Dai,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,5.4,Ireland,Papua New Guinea,GC Wilson,SW Poynter,MD Dai,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,5.5,Ireland,Papua New Guinea,SW Poynter,GC Wilson,MD Dai,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,5.6,Ireland,Papua New Guinea,SW Poynter,GC Wilson,MD Dai,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,6.1,Ireland,Papua New Guinea,SW Poynter,GC Wilson,CJA Amini,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,6.2,Ireland,Papua New Guinea,GC Wilson,SW Poynter,CJA Amini,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,6.3,Ireland,Papua New Guinea,SW Poynter,GC Wilson,CJA Amini,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,6.4,Ireland,Papua New Guinea,SW Poynter,GC Wilson,CJA Amini,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,6.5,Ireland,Papua New Guinea,SW Poynter,GC Wilson,CJA Amini,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,6.6,Ireland,Papua New Guinea,SW Poynter,GC Wilson,CJA Amini,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,7.1,Ireland,Papua New Guinea,SW Poynter,GC Wilson,P Raho,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,7.2,Ireland,Papua New Guinea,SW Poynter,GC Wilson,P Raho,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,7.3,Ireland,Papua New Guinea,GC Wilson,SW Poynter,P Raho,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,7.4,Ireland,Papua New Guinea,GC Wilson,SW Poynter,P Raho,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,7.5,Ireland,Papua New Guinea,SW Poynter,GC Wilson,P Raho,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,7.6,Ireland,Papua New Guinea,SW Poynter,GC Wilson,P Raho,0,0,,,,,,caught,SW Poynter,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.1,Ireland,Papua New Guinea,GC Wilson,SR Thompson,N Pokana,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.2,Ireland,Papua New Guinea,GC Wilson,SR Thompson,N Pokana,0,1,1,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.3,Ireland,Papua New Guinea,GC Wilson,SR Thompson,N Pokana,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.4,Ireland,Papua New Guinea,SR Thompson,GC Wilson,N Pokana,4,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.5,Ireland,Papua New Guinea,SR Thompson,GC Wilson,N Pokana,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.6,Ireland,Papua New Guinea,SR Thompson,GC Wilson,N Pokana,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,8.7,Ireland,Papua New Guinea,SR Thompson,GC Wilson,N Pokana,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,9.1,Ireland,Papua New Guinea,GC Wilson,SR Thompson,P Raho,0,0,,,,,,caught,GC Wilson,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,9.2,Ireland,Papua New Guinea,SR Thompson,AD Poynter,P Raho,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,9.3,Ireland,Papua New Guinea,AD Poynter,SR Thompson,P Raho,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,9.4,Ireland,Papua New Guinea,SR Thompson,AD Poynter,P Raho,0,0,,,,,,caught,SR Thompson,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,9.5,Ireland,Papua New Guinea,AD Poynter,MC Sorensen,P Raho,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,9.6,Ireland,Papua New Guinea,AD Poynter,MC Sorensen,P Raho,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,10.1,Ireland,Papua New Guinea,AD Poynter,MC Sorensen,N Vanua,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,10.2,Ireland,Papua New Guinea,MC Sorensen,AD Poynter,N Vanua,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,10.3,Ireland,Papua New Guinea,MC Sorensen,AD Poynter,N Vanua,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,10.4,Ireland,Papua New Guinea,AD Poynter,MC Sorensen,N Vanua,0,1,,,,1,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,10.5,Ireland,Papua New Guinea,MC Sorensen,AD Poynter,N Vanua,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,1,10.6,Ireland,Papua New Guinea,AD Poynter,MC Sorensen,N Vanua,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,0.1,Papua New Guinea,Ireland,A Vala,VV Morea,CA Young,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,0.2,Papua New Guinea,Ireland,A Vala,VV Morea,CA Young,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,0.3,Papua New Guinea,Ireland,VV Morea,A Vala,CA Young,4,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,0.4,Papua New Guinea,Ireland,VV Morea,A Vala,CA Young,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,0.5,Papua New Guinea,Ireland,A Vala,VV Morea,CA Young,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,0.6,Papua New Guinea,Ireland,A Vala,VV Morea,CA Young,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,1.1,Papua New Guinea,Ireland,VV Morea,A Vala,TJ Murtagh,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,1.2,Papua New Guinea,Ireland,A Vala,VV Morea,TJ Murtagh,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,1.3,Papua New Guinea,Ireland,VV Morea,A Vala,TJ Murtagh,0,0,,,,,,caught,VV Morea,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,1.4,Papua New Guinea,Ireland,A Vala,L Siaka,TJ Murtagh,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,1.5,Papua New Guinea,Ireland,L Siaka,A Vala,TJ Murtagh,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,1.6,Papua New Guinea,Ireland,L Siaka,A Vala,TJ Murtagh,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,2.1,Papua New Guinea,Ireland,A Vala,L Siaka,CA Young,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,2.2,Papua New Guinea,Ireland,A Vala,L Siaka,CA Young,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,2.3,Papua New Guinea,Ireland,L Siaka,A Vala,CA Young,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,2.4,Papua New Guinea,Ireland,L Siaka,A Vala,CA Young,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,2.5,Papua New Guinea,Ireland,A Vala,L Siaka,CA Young,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,2.6,Papua New Guinea,Ireland,L Siaka,A Vala,CA Young,4,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.1,Papua New Guinea,Ireland,A Vala,L Siaka,MC Sorensen,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.2,Papua New Guinea,Ireland,L Siaka,A Vala,MC Sorensen,0,1,1,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.3,Papua New Guinea,Ireland,L Siaka,A Vala,MC Sorensen,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.4,Papua New Guinea,Ireland,A Vala,L Siaka,MC Sorensen,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.5,Papua New Guinea,Ireland,A Vala,L Siaka,MC Sorensen,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.6,Papua New Guinea,Ireland,L Siaka,A Vala,MC Sorensen,0,0,,,,,,caught,L Siaka,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,3.7,Papua New Guinea,Ireland,A Vala,MD Dai,MC Sorensen,4,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,4.1,Papua New Guinea,Ireland,MD Dai,A Vala,AR McBrine,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,4.2,Papua New Guinea,Ireland,A Vala,MD Dai,AR McBrine,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,4.3,Papua New Guinea,Ireland,A Vala,MD Dai,AR McBrine,0,0,,,,,,bowled,A Vala,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,4.4,Papua New Guinea,Ireland,S Bau,MD Dai,AR McBrine,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,4.5,Papua New Guinea,Ireland,S Bau,MD Dai,AR McBrine,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,4.6,Papua New Guinea,Ireland,S Bau,MD Dai,AR McBrine,0,0,,,,,,bowled,S Bau,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,5.1,Papua New Guinea,Ireland,MD Dai,JNT Vare,SR Thompson,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,5.2,Papua New Guinea,Ireland,MD Dai,JNT Vare,SR Thompson,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,5.3,Papua New Guinea,Ireland,MD Dai,JNT Vare,SR Thompson,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,5.4,Papua New Guinea,Ireland,MD Dai,JNT Vare,SR Thompson,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,5.5,Papua New Guinea,Ireland,MD Dai,JNT Vare,SR Thompson,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,5.6,Papua New Guinea,Ireland,JNT Vare,MD Dai,SR Thompson,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,6.1,Papua New Guinea,Ireland,MD Dai,JNT Vare,GH Dockrell,0,0,,,,,,lbw,MD Dai,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,6.2,Papua New Guinea,Ireland,CJA Amini,JNT Vare,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,6.3,Papua New Guinea,Ireland,JNT Vare,CJA Amini,GH Dockrell,0,0,,,,,,lbw,JNT Vare,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,6.4,Papua New Guinea,Ireland,JB Reva,CJA Amini,GH Dockrell,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,6.5,Papua New Guinea,Ireland,JB Reva,CJA Amini,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,6.6,Papua New Guinea,Ireland,CJA Amini,JB Reva,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.1,Papua New Guinea,Ireland,CJA Amini,JB Reva,MC Sorensen,0,0,,,,,,caught,CJA Amini,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.2,Papua New Guinea,Ireland,JB Reva,N Vanua,MC Sorensen,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.3,Papua New Guinea,Ireland,JB Reva,N Vanua,MC Sorensen,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.4,Papua New Guinea,Ireland,JB Reva,N Vanua,MC Sorensen,0,0,,,,,,caught,JB Reva,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.5,Papua New Guinea,Ireland,N Pokana,N Vanua,MC Sorensen,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.6,Papua New Guinea,Ireland,N Vanua,N Pokana,MC Sorensen,0,1,1,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,7.7,Papua New Guinea,Ireland,N Vanua,N Pokana,MC Sorensen,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,8.1,Papua New Guinea,Ireland,N Vanua,N Pokana,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,8.2,Papua New Guinea,Ireland,N Pokana,N Vanua,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,8.3,Papua New Guinea,Ireland,N Vanua,N Pokana,GH Dockrell,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,8.4,Papua New Guinea,Ireland,N Vanua,N Pokana,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,8.5,Papua New Guinea,Ireland,N Pokana,N Vanua,GH Dockrell,0,0,,,,,,caught,N Pokana,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,8.6,Papua New Guinea,Ireland,N Vanua,P Raho,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.1,Papua New Guinea,Ireland,N Vanua,P Raho,TJ Murtagh,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.2,Papua New Guinea,Ireland,N Vanua,P Raho,TJ Murtagh,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.3,Papua New Guinea,Ireland,P Raho,N Vanua,TJ Murtagh,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.4,Papua New Guinea,Ireland,N Vanua,P Raho,TJ Murtagh,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.5,Papua New Guinea,Ireland,N Vanua,P Raho,TJ Murtagh,0,1,1,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.6,Papua New Guinea,Ireland,N Vanua,P Raho,TJ Murtagh,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,9.7,Papua New Guinea,Ireland,N Vanua,P Raho,TJ Murtagh,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,10.1,Papua New Guinea,Ireland,N Vanua,P Raho,GH Dockrell,2,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,10.2,Papua New Guinea,Ireland,N Vanua,P Raho,GH Dockrell,0,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,10.3,Papua New Guinea,Ireland,N Vanua,P Raho,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,10.4,Papua New Guinea,Ireland,P Raho,N Vanua,GH Dockrell,1,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,10.5,Papua New Guinea,Ireland,N Vanua,P Raho,GH Dockrell,6,0,,,,,,,,,
954735,2015/16,2016-02-07,Tony Ireland Stadium,2,10.6,Papua New Guinea,Ireland,N Vanua,P Raho,GH Dockrell,1,0,,,,,,,,,
