match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072206,2016/17,2016-12-14,ICC Academy,2,5.6,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Mohammad Nabi,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,6.1,United Arab Emirates,Afghanistan,Mohammad Shahzad (2),Rohan Mustafa,Karim Janat,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,6.2,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,6.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,6.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Karim Janat,0,0,,,,,,caught,Rohan Mustafa,,
1072206,2016/17,2016-12-14,ICC Academy,2,6.5,United Arab Emirates,Afghanistan,Mohammad Shahzad (2),Shaiman Anwar,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,6.6,United Arab Emirates,Afghanistan,Mohammad Shahzad (2),Shaiman Anwar,Karim Janat,0,0,,,,,,caught,Mohammad Shahzad (2),,
1072206,2016/17,2016-12-14,ICC Academy,2,7.1,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,7.2,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,7.3,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,7.4,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,7.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,7.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Amir Hamza,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,8.1,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,8.2,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Karim Janat,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,8.3,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,8.4,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,8.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Karim Janat,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,8.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,9.1,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,9.2,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,9.3,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,9.4,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,9.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Amir Hamza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,9.6,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,10.1,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Aftab Alam,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,10.2,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,10.3,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Aftab Alam,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,10.4,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Aftab Alam,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,10.5,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,10.6,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Aftab Alam,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,11.1,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,11.2,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,11.3,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Amir Hamza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,11.4,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,11.5,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,11.6,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Amir Hamza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,12.1,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Rashid Khan,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,12.2,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,12.3,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,12.4,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,12.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,12.6,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,13.1,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Mohammad Nabi,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,13.2,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Mohammad Nabi,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,13.3,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Mohammad Nabi,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,13.4,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Mohammad Nabi,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,13.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Shaiman Anwar,Mohammad Nabi,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,13.6,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Mohammad Nabi,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,14.1,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Rashid Khan,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,14.2,United Arab Emirates,Afghanistan,Shaiman Anwar,Rameez Shahzad,Rashid Khan,0,0,,,,,,caught,Shaiman Anwar,,
1072206,2016/17,2016-12-14,ICC Academy,2,14.3,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Gul,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,14.4,United Arab Emirates,Afghanistan,Amjad Gul,Rameez Shahzad,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,14.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Gul,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,14.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Gul,Rashid Khan,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,15.1,United Arab Emirates,Afghanistan,Amjad Gul,Rameez Shahzad,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,15.2,United Arab Emirates,Afghanistan,Amjad Gul,Rameez Shahzad,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,15.3,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Gul,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,15.4,United Arab Emirates,Afghanistan,Amjad Gul,Rameez Shahzad,Fareed Ahmad,0,0,,,,,,caught,Amjad Gul,,
1072206,2016/17,2016-12-14,ICC Academy,2,15.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Javed,Fareed Ahmad,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,15.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Javed,Fareed Ahmad,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,16.1,United Arab Emirates,Afghanistan,Amjad Javed,Rameez Shahzad,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,16.2,United Arab Emirates,Afghanistan,Amjad Javed,Rameez Shahzad,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,16.3,United Arab Emirates,Afghanistan,Amjad Javed,Rameez Shahzad,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,16.4,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Javed,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,16.5,United Arab Emirates,Afghanistan,Amjad Javed,Rameez Shahzad,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,16.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Amjad Javed,Rashid Khan,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,17.1,United Arab Emirates,Afghanistan,Amjad Javed,Rameez Shahzad,Fareed Ahmad,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,17.2,United Arab Emirates,Afghanistan,Amjad Javed,Rameez Shahzad,Fareed Ahmad,0,0,,,,,,bowled,Amjad Javed,,
1072206,2016/17,2016-12-14,ICC Academy,2,17.3,United Arab Emirates,Afghanistan,Muhammad Usman,Rameez Shahzad,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,17.4,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,17.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,17.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,18.1,United Arab Emirates,Afghanistan,Muhammad Usman,Rameez Shahzad,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,18.2,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,18.3,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,18.4,United Arab Emirates,Afghanistan,Muhammad Usman,Rameez Shahzad,Rashid Khan,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,18.5,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Rashid Khan,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,18.6,United Arab Emirates,Afghanistan,Rameez Shahzad,Muhammad Usman,Rashid Khan,0,0,,,,,,stumped,Rameez Shahzad,,
1072206,2016/17,2016-12-14,ICC Academy,2,19.1,United Arab Emirates,Afghanistan,Muhammad Usman,Mohammad Naveed,Karim Janat,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,19.2,United Arab Emirates,Afghanistan,Muhammad Usman,Mohammad Naveed,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,19.3,United Arab Emirates,Afghanistan,Muhammad Usman,Mohammad Naveed,Karim Janat,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,19.4,United Arab Emirates,Afghanistan,Muhammad Usman,Mohammad Naveed,Karim Janat,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,19.5,United Arab Emirates,Afghanistan,Muhammad Usman,Mohammad Naveed,Karim Janat,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,19.6,United Arab Emirates,Afghanistan,Mohammad Naveed,Muhammad Usman,Karim Janat,0,0,,,,,,,,,
