match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
802327,2014/15,2014-11-24,P Sara Oval,1,2.1,Nepal,Hong Kong,NB Budayair,Sagar Pun,Tanwir Afzal,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,2.2,Nepal,Hong Kong,Sagar Pun,NB Budayair,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,2.3,Nepal,Hong Kong,Sagar Pun,NB Budayair,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,2.4,Nepal,Hong Kong,Sagar Pun,NB Budayair,Tanwir Afzal,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,2.5,Nepal,Hong Kong,Sagar Pun,NB Budayair,Tanwir Afzal,0,0,,,,,,caught,Sagar Pun,,
802327,2014/15,2014-11-24,P Sara Oval,1,2.6,Nepal,Hong Kong,P Khadka,NB Budayair,Tanwir Afzal,0,0,,,,,,bowled,P Khadka,,
802327,2014/15,2014-11-24,P Sara Oval,1,3.1,Nepal,Hong Kong,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,3.2,Nepal,Hong Kong,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,3.3,Nepal,Hong Kong,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,3.4,Nepal,Hong Kong,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,3.5,Nepal,Hong Kong,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,3.6,Nepal,Hong Kong,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,4.1,Nepal,Hong Kong,G Malla,NB Budayair,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,4.2,Nepal,Hong Kong,G Malla,NB Budayair,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,4.3,Nepal,Hong Kong,G Malla,NB Budayair,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,4.4,Nepal,Hong Kong,G Malla,NB Budayair,Tanwir Afzal,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,4.5,Nepal,Hong Kong,NB Budayair,G Malla,Tanwir Afzal,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,4.6,Nepal,Hong Kong,G Malla,NB Budayair,Tanwir Afzal,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,5.1,Nepal,Hong Kong,G Malla,NB Budayair,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,5.2,Nepal,Hong Kong,G Malla,NB Budayair,Irfan Ahmed,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,5.3,Nepal,Hong Kong,NB Budayair,G Malla,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,5.4,Nepal,Hong Kong,NB Budayair,G Malla,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,5.5,Nepal,Hong Kong,NB Budayair,G Malla,Irfan Ahmed,0,0,,,,,,caught,NB Budayair,,
802327,2014/15,2014-11-24,P Sara Oval,1,5.6,Nepal,Hong Kong,G Malla,RP Magar,Irfan Ahmed,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,6.1,Nepal,Hong Kong,G Malla,RP Magar,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,6.2,Nepal,Hong Kong,G Malla,RP Magar,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,6.3,Nepal,Hong Kong,G Malla,RP Magar,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,6.4,Nepal,Hong Kong,G Malla,RP Magar,Tanwir Afzal,0,1,,,,1,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,6.5,Nepal,Hong Kong,RP Magar,G Malla,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,6.6,Nepal,Hong Kong,RP Magar,G Malla,Tanwir Afzal,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.1,Nepal,Hong Kong,G Malla,RP Magar,Irfan Ahmed,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.2,Nepal,Hong Kong,RP Magar,G Malla,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.3,Nepal,Hong Kong,RP Magar,G Malla,Irfan Ahmed,0,1,1,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.4,Nepal,Hong Kong,RP Magar,G Malla,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.5,Nepal,Hong Kong,RP Magar,G Malla,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.6,Nepal,Hong Kong,RP Magar,G Malla,Irfan Ahmed,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,7.7,Nepal,Hong Kong,G Malla,RP Magar,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,8.1,Nepal,Hong Kong,RP Magar,G Malla,Aizaz Khan,0,0,,,,,,lbw,RP Magar,,
802327,2014/15,2014-11-24,P Sara Oval,1,8.2,Nepal,Hong Kong,B Bhandari,G Malla,Aizaz Khan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,8.3,Nepal,Hong Kong,G Malla,B Bhandari,Aizaz Khan,0,0,,,,,,bowled,G Malla,,
802327,2014/15,2014-11-24,P Sara Oval,1,8.4,Nepal,Hong Kong,B Regmi,B Bhandari,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,8.5,Nepal,Hong Kong,B Regmi,B Bhandari,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,8.6,Nepal,Hong Kong,B Regmi,B Bhandari,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,9.1,Nepal,Hong Kong,B Bhandari,B Regmi,Nadeem Ahmed,0,0,,,,,,caught,B Bhandari,,
802327,2014/15,2014-11-24,P Sara Oval,1,9.2,Nepal,Hong Kong,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,9.3,Nepal,Hong Kong,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,9.4,Nepal,Hong Kong,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,9.5,Nepal,Hong Kong,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,9.6,Nepal,Hong Kong,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,10.1,Nepal,Hong Kong,B Regmi,SP Gauchan,Aizaz Khan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,10.2,Nepal,Hong Kong,SP Gauchan,B Regmi,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,10.3,Nepal,Hong Kong,SP Gauchan,B Regmi,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,10.4,Nepal,Hong Kong,SP Gauchan,B Regmi,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,10.5,Nepal,Hong Kong,SP Gauchan,B Regmi,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,10.6,Nepal,Hong Kong,SP Gauchan,B Regmi,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,11.1,Nepal,Hong Kong,B Regmi,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,11.2,Nepal,Hong Kong,B Regmi,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,11.3,Nepal,Hong Kong,B Regmi,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,11.4,Nepal,Hong Kong,B Regmi,SP Gauchan,Nadeem Ahmed,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,11.5,Nepal,Hong Kong,B Regmi,SP Gauchan,Nadeem Ahmed,0,0,,,,,,caught,B Regmi,,
802327,2014/15,2014-11-24,P Sara Oval,1,11.6,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,12.1,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,12.2,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,12.3,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,12.4,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,12.5,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,12.6,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,13.1,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,13.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,13.3,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,13.4,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,13.5,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,13.6,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,14.1,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,14.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,14.3,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,14.4,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,14.5,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Aizaz Khan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,14.6,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Aizaz Khan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,15.1,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,15.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,15.3,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Nadeem Ahmed,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,15.4,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,15.5,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,15.6,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Nadeem Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,16.1,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,16.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,16.3,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,16.4,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,16.5,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,16.6,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Irfan Ahmed,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,17.1,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,17.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,17.3,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,17.4,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,17.5,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,17.6,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,18.1,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,18.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,6,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,18.3,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,18.4,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,6,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,18.5,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,18.6,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Irfan Ahmed,0,0,,,,,,bowled,Sompal Kami,,
802327,2014/15,2014-11-24,P Sara Oval,1,19.1,Nepal,Hong Kong,SP Gauchan,A Bhattarai,Haseeb Amjad,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,19.2,Nepal,Hong Kong,A Bhattarai,SP Gauchan,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,19.3,Nepal,Hong Kong,A Bhattarai,SP Gauchan,Haseeb Amjad,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,19.4,Nepal,Hong Kong,SP Gauchan,A Bhattarai,Haseeb Amjad,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,19.5,Nepal,Hong Kong,SP Gauchan,A Bhattarai,Haseeb Amjad,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,1,19.6,Nepal,Hong Kong,A Bhattarai,SP Gauchan,Haseeb Amjad,1,0,,,,,,run out,A Bhattarai,,
802327,2014/15,2014-11-24,P Sara Oval,2,0.1,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,0.2,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,0.3,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,0.4,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,0.5,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,0.6,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,1.1,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,SP Gauchan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,1.2,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,1.3,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,1.4,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,SP Gauchan,0,0,,,,,,bowled,Waqas Barkat,,
802327,2014/15,2014-11-24,P Sara Oval,2,1.5,Hong Kong,Nepal,JJ Atkinson,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,1.6,Hong Kong,Nepal,JJ Atkinson,Irfan Ahmed,SP Gauchan,0,0,,,,,,stumped,JJ Atkinson,,
802327,2014/15,2014-11-24,P Sara Oval,2,2.1,Hong Kong,Nepal,Irfan Ahmed,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,2.2,Hong Kong,Nepal,Babar Hayat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,2.3,Hong Kong,Nepal,Babar Hayat,Irfan Ahmed,Sompal Kami,0,0,,,,,,lbw,Babar Hayat,,
802327,2014/15,2014-11-24,P Sara Oval,2,2.4,Hong Kong,Nepal,KD Shah,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,2.5,Hong Kong,Nepal,KD Shah,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,2.6,Hong Kong,Nepal,KD Shah,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,3.1,Hong Kong,Nepal,Irfan Ahmed,KD Shah,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,3.2,Hong Kong,Nepal,Irfan Ahmed,KD Shah,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,3.3,Hong Kong,Nepal,Irfan Ahmed,KD Shah,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,3.4,Hong Kong,Nepal,Irfan Ahmed,KD Shah,SP Gauchan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,3.5,Hong Kong,Nepal,KD Shah,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,3.6,Hong Kong,Nepal,KD Shah,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,4.1,Hong Kong,Nepal,Irfan Ahmed,KD Shah,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,4.2,Hong Kong,Nepal,Irfan Ahmed,KD Shah,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,4.3,Hong Kong,Nepal,Irfan Ahmed,KD Shah,Sompal Kami,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,4.4,Hong Kong,Nepal,Irfan Ahmed,KD Shah,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,4.5,Hong Kong,Nepal,Irfan Ahmed,KD Shah,Sompal Kami,0,1,,,,1,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,4.6,Hong Kong,Nepal,KD Shah,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,5.1,Hong Kong,Nepal,Irfan Ahmed,KD Shah,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,5.2,Hong Kong,Nepal,Irfan Ahmed,KD Shah,SP Gauchan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,5.3,Hong Kong,Nepal,KD Shah,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,5.4,Hong Kong,Nepal,KD Shah,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,5.5,Hong Kong,Nepal,KD Shah,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,5.6,Hong Kong,Nepal,KD Shah,Irfan Ahmed,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.1,Hong Kong,Nepal,Irfan Ahmed,KD Shah,A Bhattarai,0,0,,,,,,run out,KD Shah,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.2,Hong Kong,Nepal,Irfan Ahmed,Aizaz Khan,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.3,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.4,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,1,1,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.5,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.6,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,6.7,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,7.1,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,7.2,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,B Regmi,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,7.3,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,7.4,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,7.5,Hong Kong,Nepal,Irfan Ahmed,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,7.6,Hong Kong,Nepal,Irfan Ahmed,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,8.1,Hong Kong,Nepal,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,1,,,,1,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,8.2,Hong Kong,Nepal,Irfan Ahmed,Aizaz Khan,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,8.3,Hong Kong,Nepal,Irfan Ahmed,Aizaz Khan,A Bhattarai,0,0,,,,,,caught,Irfan Ahmed,,
