match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,1.6,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Fayyaz Butt,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,2.1,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,2.2,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,2.3,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,2.4,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,2.5,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,3,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,2.6,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.1,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Fayyaz Butt,0,1,1,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.2,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Fayyaz Butt,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.3,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Fayyaz Butt,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.4,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Fayyaz Butt,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.5,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Fayyaz Butt,0,0,,,,,,bowled,Aizaz Khan,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.6,Hong Kong,Oman,KD Shah,Nizakat Khan,Fayyaz Butt,3,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,3.7,Hong Kong,Oman,Nizakat Khan,KD Shah,Fayyaz Butt,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,4.1,Hong Kong,Oman,KD Shah,Nizakat Khan,Aqib Ilyas,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,4.2,Hong Kong,Oman,Nizakat Khan,KD Shah,Aqib Ilyas,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,4.3,Hong Kong,Oman,KD Shah,Nizakat Khan,Aqib Ilyas,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,4.4,Hong Kong,Oman,KD Shah,Nizakat Khan,Aqib Ilyas,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,4.5,Hong Kong,Oman,KD Shah,Nizakat Khan,Aqib Ilyas,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,4.6,Hong Kong,Oman,KD Shah,Nizakat Khan,Aqib Ilyas,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,5.1,Hong Kong,Oman,Nizakat Khan,KD Shah,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,5.2,Hong Kong,Oman,Nizakat Khan,KD Shah,Mohammad Nadeem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,5.3,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,5.4,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,5.5,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,5.6,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,6.1,Hong Kong,Oman,Nizakat Khan,KD Shah,Aqib Ilyas,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,6.2,Hong Kong,Oman,Nizakat Khan,KD Shah,Aqib Ilyas,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,6.3,Hong Kong,Oman,Nizakat Khan,KD Shah,Aqib Ilyas,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,6.4,Hong Kong,Oman,KD Shah,Nizakat Khan,Aqib Ilyas,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,6.5,Hong Kong,Oman,Nizakat Khan,KD Shah,Aqib Ilyas,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,6.6,Hong Kong,Oman,Nizakat Khan,KD Shah,Aqib Ilyas,6,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,7.1,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,7.2,Hong Kong,Oman,Nizakat Khan,KD Shah,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,7.3,Hong Kong,Oman,Nizakat Khan,KD Shah,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,7.4,Hong Kong,Oman,Nizakat Khan,KD Shah,Mohammad Nadeem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,7.5,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,7.6,Hong Kong,Oman,KD Shah,Nizakat Khan,Mohammad Nadeem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,8.1,Hong Kong,Oman,Nizakat Khan,KD Shah,Aamir Kaleem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,8.2,Hong Kong,Oman,KD Shah,Nizakat Khan,Aamir Kaleem,0,0,,,,,,caught,KD Shah,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,8.3,Hong Kong,Oman,Haroon Arshad,Nizakat Khan,Aamir Kaleem,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,8.4,Hong Kong,Oman,Haroon Arshad,Nizakat Khan,Aamir Kaleem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,8.5,Hong Kong,Oman,Nizakat Khan,Haroon Arshad,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,8.6,Hong Kong,Oman,Nizakat Khan,Haroon Arshad,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,9.1,Hong Kong,Oman,Haroon Arshad,Nizakat Khan,Khawar Ali,0,0,,,,,,caught and bowled,Haroon Arshad,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,9.2,Hong Kong,Oman,Waqas Barkat,Nizakat Khan,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,9.3,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Khawar Ali,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,9.4,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Khawar Ali,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,9.5,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Khawar Ali,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,9.6,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.1,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.2,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.3,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Aamir Kaleem,3,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.4,Hong Kong,Oman,Waqas Barkat,Nizakat Khan,Aamir Kaleem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.5,Hong Kong,Oman,Nizakat Khan,Waqas Barkat,Aamir Kaleem,0,1,1,,,,,stumped,Nizakat Khan,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.6,Hong Kong,Oman,SS McKechnie,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,10.7,Hong Kong,Oman,SS McKechnie,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,11.1,Hong Kong,Oman,Waqas Barkat,SS McKechnie,Khawar Ali,3,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,11.2,Hong Kong,Oman,SS McKechnie,Waqas Barkat,Khawar Ali,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,11.3,Hong Kong,Oman,SS McKechnie,Waqas Barkat,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,11.4,Hong Kong,Oman,Waqas Barkat,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,11.5,Hong Kong,Oman,SS McKechnie,Waqas Barkat,Khawar Ali,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,11.6,Hong Kong,Oman,SS McKechnie,Waqas Barkat,Khawar Ali,0,0,,,,,,caught,SS McKechnie,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,12.1,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,12.2,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Aamir Kaleem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,12.3,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,12.4,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,12.5,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Aamir Kaleem,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,12.6,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,13.1,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,13.2,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,13.3,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Khawar Ali,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,13.4,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,13.5,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Khawar Ali,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,13.6,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,14.1,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Zeeshan Maqsood,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,14.2,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Zeeshan Maqsood,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,14.3,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Zeeshan Maqsood,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,14.4,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Zeeshan Maqsood,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,14.5,Hong Kong,Oman,Simandeep Singh,Waqas Barkat,Zeeshan Maqsood,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,14.6,Hong Kong,Oman,Waqas Barkat,Simandeep Singh,Zeeshan Maqsood,0,0,,,,,,run out,Simandeep Singh,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,15.1,Hong Kong,Oman,Waqas Barkat,Shahid Wasif,Khawar Ali,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,15.2,Hong Kong,Oman,Waqas Barkat,Shahid Wasif,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,15.3,Hong Kong,Oman,Shahid Wasif,Waqas Barkat,Khawar Ali,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,15.4,Hong Kong,Oman,Waqas Barkat,Shahid Wasif,Khawar Ali,0,0,,,,,,caught and bowled,Waqas Barkat,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,15.5,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Khawar Ali,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,15.6,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Khawar Ali,3,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,16.1,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,16.2,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Aamir Kaleem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,16.3,Hong Kong,Oman,Shahid Wasif,Ehsan Khan,Aamir Kaleem,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,16.4,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,16.5,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Aamir Kaleem,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,16.6,Hong Kong,Oman,Ehsan Khan,Shahid Wasif,Aamir Kaleem,0,0,,,,,,bowled,Ehsan Khan,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,17.1,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,17.2,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Bilal Khan,0,1,,,,1,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,17.3,Hong Kong,Oman,Nasrulla Rana,Shahid Wasif,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,17.4,Hong Kong,Oman,Nasrulla Rana,Shahid Wasif,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,17.5,Hong Kong,Oman,Nasrulla Rana,Shahid Wasif,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,17.6,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,18.1,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Fayyaz Butt,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,18.2,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Fayyaz Butt,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,18.3,Hong Kong,Oman,Nasrulla Rana,Shahid Wasif,Fayyaz Butt,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,18.4,Hong Kong,Oman,Nasrulla Rana,Shahid Wasif,Fayyaz Butt,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,18.5,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Fayyaz Butt,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,18.6,Hong Kong,Oman,Shahid Wasif,Nasrulla Rana,Fayyaz Butt,0,0,,,,,,caught,Shahid Wasif,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,19.1,Hong Kong,Oman,K Christie,Nasrulla Rana,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,19.2,Hong Kong,Oman,K Christie,Nasrulla Rana,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,19.3,Hong Kong,Oman,Nasrulla Rana,K Christie,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,19.4,Hong Kong,Oman,Nasrulla Rana,K Christie,Bilal Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,19.5,Hong Kong,Oman,K Christie,Nasrulla Rana,Bilal Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,1,19.6,Hong Kong,Oman,K Christie,Nasrulla Rana,Bilal Khan,1,0,,,,,,run out,K Christie,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,0.1,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Aizaz Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,0.2,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Aizaz Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,0.3,Oman,Hong Kong,Jatinder Singh,Khawar Ali,Aizaz Khan,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,0.4,Oman,Hong Kong,Jatinder Singh,Khawar Ali,Aizaz Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,0.5,Oman,Hong Kong,Jatinder Singh,Khawar Ali,Aizaz Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,0.6,Oman,Hong Kong,Jatinder Singh,Khawar Ali,Aizaz Khan,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,1.1,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,1.2,Oman,Hong Kong,Jatinder Singh,Khawar Ali,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,1.3,Oman,Hong Kong,Jatinder Singh,Khawar Ali,KD Shah,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,1.4,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,1.5,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,1.6,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,2.1,Oman,Hong Kong,Jatinder Singh,Khawar Ali,K Christie,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,2.2,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,2.3,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,2.4,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,2.5,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,2.6,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,3.1,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Ehsan Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,3.2,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Ehsan Khan,6,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,3.3,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,3.4,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,3.5,Oman,Hong Kong,Jatinder Singh,Khawar Ali,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,3.6,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,4.1,Oman,Hong Kong,Jatinder Singh,Khawar Ali,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,4.2,Oman,Hong Kong,Jatinder Singh,Khawar Ali,K Christie,0,1,,,,1,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,4.3,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,4.4,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,4.5,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,4.6,Oman,Hong Kong,Jatinder Singh,Khawar Ali,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,5.1,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,5.2,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,5.3,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,5.4,Oman,Hong Kong,Khawar Ali,Jatinder Singh,KD Shah,0,0,,,,,,caught,Khawar Ali,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,5.5,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,5.6,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,KD Shah,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,6.1,Oman,Hong Kong,Aqib Ilyas,Jatinder Singh,Aizaz Khan,2,0,,,,,,,,,
