match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,9.4,South Africa,India,JP Duminy,MN van Wyk,Yuvraj Singh,0,0,,,,,,lbw,JP Duminy,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,9.5,South Africa,India,DA Miller,MN van Wyk,Yuvraj Singh,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,9.6,South Africa,India,MN van Wyk,DA Miller,Yuvraj Singh,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,10.1,South Africa,India,MN van Wyk,DA Miller,P Kumar,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,10.2,South Africa,India,DA Miller,MN van Wyk,P Kumar,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,10.3,South Africa,India,MN van Wyk,DA Miller,P Kumar,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,10.4,South Africa,India,MN van Wyk,DA Miller,P Kumar,0,0,,,,,,caught,MN van Wyk,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,10.5,South Africa,India,J Botha,DA Miller,P Kumar,4,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,10.6,South Africa,India,J Botha,DA Miller,P Kumar,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,11.1,South Africa,India,J Botha,DA Miller,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,11.2,South Africa,India,J Botha,DA Miller,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,11.3,South Africa,India,J Botha,DA Miller,Yuvraj Singh,0,1,,,,1,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,11.4,South Africa,India,DA Miller,J Botha,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,11.5,South Africa,India,DA Miller,J Botha,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,11.6,South Africa,India,DA Miller,J Botha,Yuvraj Singh,2,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,12.1,South Africa,India,J Botha,DA Miller,YK Pathan,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,12.2,South Africa,India,J Botha,DA Miller,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,12.3,South Africa,India,DA Miller,J Botha,YK Pathan,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,12.4,South Africa,India,DA Miller,J Botha,YK Pathan,6,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,12.5,South Africa,India,DA Miller,J Botha,YK Pathan,0,0,,,,,,lbw,DA Miller,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,12.6,South Africa,India,RJ Peterson,J Botha,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,13.1,South Africa,India,RJ Peterson,J Botha,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,13.2,South Africa,India,RJ Peterson,J Botha,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,13.3,South Africa,India,RJ Peterson,J Botha,Yuvraj Singh,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,13.4,South Africa,India,J Botha,RJ Peterson,Yuvraj Singh,2,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,13.5,South Africa,India,J Botha,RJ Peterson,Yuvraj Singh,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,13.6,South Africa,India,RJ Peterson,J Botha,Yuvraj Singh,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,14.1,South Africa,India,J Botha,RJ Peterson,YK Pathan,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,14.2,South Africa,India,J Botha,RJ Peterson,YK Pathan,6,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,14.3,South Africa,India,J Botha,RJ Peterson,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,14.4,South Africa,India,RJ Peterson,J Botha,YK Pathan,0,0,,,,,,caught,RJ Peterson,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,14.5,South Africa,India,WD Parnell,J Botha,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,14.6,South Africa,India,J Botha,WD Parnell,YK Pathan,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,15.1,South Africa,India,WD Parnell,J Botha,R Ashwin,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,15.2,South Africa,India,WD Parnell,J Botha,R Ashwin,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,15.3,South Africa,India,WD Parnell,J Botha,R Ashwin,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,15.4,South Africa,India,J Botha,WD Parnell,R Ashwin,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,15.5,South Africa,India,WD Parnell,J Botha,R Ashwin,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,15.6,South Africa,India,J Botha,WD Parnell,R Ashwin,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,16.1,South Africa,India,J Botha,WD Parnell,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,16.2,South Africa,India,WD Parnell,J Botha,YK Pathan,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,16.3,South Africa,India,WD Parnell,J Botha,YK Pathan,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,16.4,South Africa,India,WD Parnell,J Botha,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,16.5,South Africa,India,J Botha,WD Parnell,YK Pathan,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,16.6,South Africa,India,WD Parnell,J Botha,YK Pathan,3,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,17.1,South Africa,India,WD Parnell,J Botha,A Nehra,4,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,17.2,South Africa,India,WD Parnell,J Botha,A Nehra,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,17.3,South Africa,India,J Botha,WD Parnell,A Nehra,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,17.4,South Africa,India,WD Parnell,J Botha,A Nehra,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,17.5,South Africa,India,J Botha,WD Parnell,A Nehra,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,17.6,South Africa,India,WD Parnell,J Botha,A Nehra,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.1,South Africa,India,WD Parnell,J Botha,R Ashwin,0,1,1,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.2,South Africa,India,WD Parnell,J Botha,R Ashwin,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.3,South Africa,India,WD Parnell,J Botha,R Ashwin,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.4,South Africa,India,WD Parnell,J Botha,R Ashwin,0,0,,,,,,caught,WD Parnell,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.5,South Africa,India,J Botha,J Theron,R Ashwin,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.6,South Africa,India,J Theron,J Botha,R Ashwin,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,18.7,South Africa,India,J Theron,J Botha,R Ashwin,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,19.1,South Africa,India,J Botha,J Theron,A Nehra,2,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,19.2,South Africa,India,J Botha,J Theron,A Nehra,0,0,,,,,,caught,J Botha,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,19.3,South Africa,India,J Theron,M Ntini,A Nehra,0,1,,,,1,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,19.4,South Africa,India,M Ntini,J Theron,A Nehra,0,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,19.5,South Africa,India,M Ntini,J Theron,A Nehra,1,0,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,19.6,South Africa,India,J Theron,M Ntini,A Nehra,1,0,,,,,,,,,
