match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.1,Australia,India,AJ Finch,DJM Short,JJ Bumrah,0,0,,,,,,lbw,AJ Finch,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.2,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.3,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.4,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.5,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.6,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.1,Australia,India,DJM Short,GJ Maxwell,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.2,Australia,India,DJM Short,GJ Maxwell,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.3,Australia,India,GJ Maxwell,DJM Short,UT Yadav,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.4,Australia,India,GJ Maxwell,DJM Short,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.5,Australia,India,GJ Maxwell,DJM Short,UT Yadav,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.6,Australia,India,GJ Maxwell,DJM Short,UT Yadav,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.1,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,2,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.2,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.3,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.4,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.5,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.6,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.1,Australia,India,GJ Maxwell,DJM Short,YS Chahal,6,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.2,Australia,India,GJ Maxwell,DJM Short,YS Chahal,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.3,Australia,India,GJ Maxwell,DJM Short,YS Chahal,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.4,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.5,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.6,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.1,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.2,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.3,Australia,India,DJM Short,GJ Maxwell,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.4,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.5,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.6,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.1,Australia,India,GJ Maxwell,DJM Short,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.2,Australia,India,DJM Short,GJ Maxwell,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.3,Australia,India,GJ Maxwell,DJM Short,M Markande,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.4,Australia,India,GJ Maxwell,DJM Short,M Markande,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.5,Australia,India,GJ Maxwell,DJM Short,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.6,Australia,India,DJM Short,GJ Maxwell,M Markande,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.1,Australia,India,GJ Maxwell,DJM Short,KH Pandya,2,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.2,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.3,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.4,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.5,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.6,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.1,Australia,India,GJ Maxwell,DJM Short,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.2,Australia,India,DJM Short,GJ Maxwell,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.3,Australia,India,GJ Maxwell,DJM Short,M Markande,6,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.4,Australia,India,GJ Maxwell,DJM Short,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.5,Australia,India,DJM Short,GJ Maxwell,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.6,Australia,India,GJ Maxwell,DJM Short,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.1,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.2,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.3,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.4,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.5,Australia,India,DJM Short,GJ Maxwell,KH Pandya,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.6,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.1,Australia,India,DJM Short,GJ Maxwell,YS Chahal,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.2,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.3,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.4,Australia,India,DJM Short,GJ Maxwell,YS Chahal,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.5,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.6,Australia,India,GJ Maxwell,DJM Short,YS Chahal,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.1,Australia,India,DJM Short,GJ Maxwell,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.2,Australia,India,GJ Maxwell,DJM Short,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.3,Australia,India,GJ Maxwell,DJM Short,UT Yadav,0,1,1,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.4,Australia,India,GJ Maxwell,DJM Short,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.5,Australia,India,DJM Short,GJ Maxwell,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.6,Australia,India,GJ Maxwell,DJM Short,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.7,Australia,India,GJ Maxwell,DJM Short,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.1,Australia,India,GJ Maxwell,DJM Short,YS Chahal,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.2,Australia,India,GJ Maxwell,DJM Short,YS Chahal,2,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.3,Australia,India,GJ Maxwell,DJM Short,YS Chahal,0,0,,,,,,caught,GJ Maxwell,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.4,Australia,India,PSP Handscomb,DJM Short,YS Chahal,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.5,Australia,India,PSP Handscomb,DJM Short,YS Chahal,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.6,Australia,India,PSP Handscomb,DJM Short,YS Chahal,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,14.1,Australia,India,PSP Handscomb,DJM Short,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,14.2,Australia,India,DJM Short,PSP Handscomb,M Markande,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,14.3,Australia,India,DJM Short,PSP Handscomb,M Markande,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,14.4,Australia,India,DJM Short,PSP Handscomb,M Markande,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,14.5,Australia,India,DJM Short,PSP Handscomb,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,14.6,Australia,India,PSP Handscomb,DJM Short,M Markande,2,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.1,Australia,India,DJM Short,PSP Handscomb,UT Yadav,0,1,1,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.2,Australia,India,DJM Short,PSP Handscomb,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.3,Australia,India,PSP Handscomb,DJM Short,UT Yadav,1,0,,,,,,run out,DJM Short,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.4,Australia,India,AJ Turner,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.5,Australia,India,AJ Turner,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.6,Australia,India,AJ Turner,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,15.7,Australia,India,AJ Turner,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,16.1,Australia,India,PSP Handscomb,AJ Turner,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,16.2,Australia,India,AJ Turner,PSP Handscomb,KH Pandya,0,0,,,,,,bowled,AJ Turner,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,16.3,Australia,India,NM Coulter-Nile,PSP Handscomb,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,16.4,Australia,India,PSP Handscomb,NM Coulter-Nile,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,16.5,Australia,India,NM Coulter-Nile,PSP Handscomb,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,16.6,Australia,India,PSP Handscomb,NM Coulter-Nile,KH Pandya,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,17.1,Australia,India,PSP Handscomb,NM Coulter-Nile,M Markande,2,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,17.2,Australia,India,PSP Handscomb,NM Coulter-Nile,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,17.3,Australia,India,NM Coulter-Nile,PSP Handscomb,M Markande,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,17.4,Australia,India,NM Coulter-Nile,PSP Handscomb,M Markande,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,17.5,Australia,India,NM Coulter-Nile,PSP Handscomb,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,17.6,Australia,India,PSP Handscomb,NM Coulter-Nile,M Markande,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,18.1,Australia,India,PSP Handscomb,NM Coulter-Nile,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,18.2,Australia,India,PSP Handscomb,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,18.3,Australia,India,NM Coulter-Nile,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,18.4,Australia,India,NM Coulter-Nile,PSP Handscomb,JJ Bumrah,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,18.5,Australia,India,PSP Handscomb,NM Coulter-Nile,JJ Bumrah,0,0,,,,,,caught,PSP Handscomb,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,18.6,Australia,India,NM Coulter-Nile,PJ Cummins,JJ Bumrah,0,0,,,,,,bowled,NM Coulter-Nile,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,19.1,Australia,India,PJ Cummins,JA Richardson,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,19.2,Australia,India,JA Richardson,PJ Cummins,UT Yadav,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,19.3,Australia,India,JA Richardson,PJ Cummins,UT Yadav,2,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,19.4,Australia,India,JA Richardson,PJ Cummins,UT Yadav,1,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,19.5,Australia,India,PJ Cummins,JA Richardson,UT Yadav,4,0,,,,,,,,,
1168247,2018/19,2019-02-24,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,19.6,Australia,India,PJ Cummins,JA Richardson,UT Yadav,2,0,,,,,,,,,
