match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,3.4,Netherlands,United Arab Emirates,BN Cooper,W Barresi,AM Guruge,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,3.5,Netherlands,United Arab Emirates,BN Cooper,W Barresi,AM Guruge,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,3.6,Netherlands,United Arab Emirates,BN Cooper,W Barresi,AM Guruge,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.1,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Nasir Aziz,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.2,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Nasir Aziz,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.3,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Nasir Aziz,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.4,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Nasir Aziz,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.5,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Nasir Aziz,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.6,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Nasir Aziz,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.1,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Mohammad Naveed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.2,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Mohammad Naveed,0,0,,,,,,caught,W Barresi,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.3,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Naveed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.4,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Naveed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.5,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Naveed,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.6,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Naveed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.1,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.2,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.3,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.4,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.5,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.6,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.1,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Naveed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.2,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Naveed,2,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.3,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Naveed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.4,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Naveed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.5,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Naveed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.6,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Naveed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.1,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.2,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.3,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.4,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.5,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.6,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.1,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,2,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.2,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.3,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.4,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Umair Ali,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.5,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.6,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,0,1,,,,1,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.1,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.2,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.3,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,0,1,1,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.4,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.5,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.6,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.7,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.1,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.2,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,6,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.3,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.4,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.5,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.6,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.1,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.2,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Fayyaz Ahmed,0,2,,,,2,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.3,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Fayyaz Ahmed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.4,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.5,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.6,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.1,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.2,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.3,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.4,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.5,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.6,Netherlands,United Arab Emirates,BN Cooper,MR Swart,Mohammad Tauqir,6,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.1,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Fayyaz Ahmed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.2,Netherlands,United Arab Emirates,MR Swart,BN Cooper,Fayyaz Ahmed,0,0,,,,,,bowled,MR Swart,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.3,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Fayyaz Ahmed,2,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.4,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.5,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Fayyaz Ahmed,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.6,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Fayyaz Ahmed,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.1,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Nasir Aziz,0,1,,,,1,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.2,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Nasir Aziz,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.3,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Nasir Aziz,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.4,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Nasir Aziz,0,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.5,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Nasir Aziz,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.6,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Nasir Aziz,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.1,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Fayyaz Ahmed,2,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.2,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Fayyaz Ahmed,6,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.3,Netherlands,United Arab Emirates,BN Cooper,PW Borren,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.4,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Fayyaz Ahmed,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.5,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Fayyaz Ahmed,4,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.6,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Fayyaz Ahmed,1,0,,,,,,,,,
875481,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.1,Netherlands,United Arab Emirates,PW Borren,BN Cooper,Mohammad Shahzad (2),6,0,,,,,,,,,
