match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287866,2007/08,2007-09-16,Newlands,1,2.2,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,B Lee,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,2.3,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,B Lee,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,2.4,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,B Lee,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,2.5,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,B Lee,0,1,,1,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,2.6,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,B Lee,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,2.7,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,B Lee,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,3.1,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,3.2,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,3.3,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,3.4,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,3.5,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,3.6,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,4.1,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,4.2,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,4.3,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,4.4,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,4.5,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,4.6,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.1,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.2,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.3,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.4,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.5,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,SR Clark,0,1,1,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.6,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,SR Clark,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,5.7,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.1,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.2,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.3,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.4,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,MG Johnson,0,1,,,,1,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.5,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,0,1,,1,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.6,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,0,1,,1,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.7,Bangladesh,Australia,Tamim Iqbal,Nazimuddin,MG Johnson,0,1,,,1,,,,,,
287866,2007/08,2007-09-16,Newlands,1,6.8,Bangladesh,Australia,Nazimuddin,Tamim Iqbal,MG Johnson,0,0,,,,,,caught,Nazimuddin,,
287866,2007/08,2007-09-16,Newlands,1,7.1,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,A Symonds,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,7.2,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,7.3,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,7.4,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,7.5,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,A Symonds,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,7.6,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.1,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,MJ Clarke,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.2,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.3,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,0,5,5,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.4,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.5,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.6,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,0,3,3,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.7,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,8.8,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,9.1,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,9.2,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,9.3,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,9.4,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,A Symonds,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,9.5,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,A Symonds,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,9.6,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,A Symonds,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,10.1,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,10.2,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,10.3,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,MJ Clarke,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,10.4,Bangladesh,Australia,Aftab Ahmed,Tamim Iqbal,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,10.5,Bangladesh,Australia,Tamim Iqbal,Aftab Ahmed,MJ Clarke,0,0,,,,,,caught,Tamim Iqbal,,
287866,2007/08,2007-09-16,Newlands,1,10.6,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,11.1,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,NW Bracken,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,11.2,Bangladesh,Australia,Mohammad Ashraful,Aftab Ahmed,NW Bracken,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,11.3,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,NW Bracken,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,11.4,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,NW Bracken,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,11.5,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,NW Bracken,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,11.6,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,NW Bracken,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.1,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,1,1,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.2,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.3,Bangladesh,Australia,Mohammad Ashraful,Aftab Ahmed,MG Johnson,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.4,Bangladesh,Australia,Mohammad Ashraful,Aftab Ahmed,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.5,Bangladesh,Australia,Mohammad Ashraful,Aftab Ahmed,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.6,Bangladesh,Australia,Aftab Ahmed,Mohammad Ashraful,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,12.7,Bangladesh,Australia,Mohammad Ashraful,Aftab Ahmed,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,13.1,Bangladesh,Australia,Mohammad Ashraful,Aftab Ahmed,SR Clark,0,0,,,,,,caught,Mohammad Ashraful,,
287866,2007/08,2007-09-16,Newlands,1,13.2,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,13.3,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,13.4,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,13.5,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,13.6,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,14.1,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MG Johnson,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,14.2,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,14.3,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MG Johnson,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,14.4,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,14.5,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,14.6,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,MG Johnson,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,15.1,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,15.2,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,15.3,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,MJ Clarke,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,15.4,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,15.5,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,15.6,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,16.1,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,B Lee,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,16.2,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,B Lee,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,16.3,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,B Lee,0,0,,,,,,caught,Shakib Al Hasan,,
287866,2007/08,2007-09-16,Newlands,1,16.4,Bangladesh,Australia,Mashrafe Mortaza,Aftab Ahmed,B Lee,0,0,,,,,,bowled,Mashrafe Mortaza,,
287866,2007/08,2007-09-16,Newlands,1,16.5,Bangladesh,Australia,Alok Kapali,Aftab Ahmed,B Lee,0,0,,,,,,lbw,Alok Kapali,,
287866,2007/08,2007-09-16,Newlands,1,16.6,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,B Lee,1,1,,1,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,16.7,Bangladesh,Australia,Aftab Ahmed,Farhad Reza,B Lee,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,17.1,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,17.2,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,17.3,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,SR Clark,0,1,,,,1,,,,,
287866,2007/08,2007-09-16,Newlands,1,17.4,Bangladesh,Australia,Aftab Ahmed,Farhad Reza,SR Clark,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,17.5,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,17.6,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,SR Clark,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.1,Bangladesh,Australia,Aftab Ahmed,Farhad Reza,B Lee,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.2,Bangladesh,Australia,Aftab Ahmed,Farhad Reza,B Lee,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.3,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,B Lee,1,1,,1,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.4,Bangladesh,Australia,Aftab Ahmed,Farhad Reza,B Lee,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.5,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,B Lee,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.6,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,B Lee,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,18.7,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,B Lee,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,19.1,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,NW Bracken,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,19.2,Bangladesh,Australia,Farhad Reza,Aftab Ahmed,NW Bracken,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,19.3,Bangladesh,Australia,Aftab Ahmed,Farhad Reza,NW Bracken,0,0,,,,,,caught,Aftab Ahmed,,
287866,2007/08,2007-09-16,Newlands,1,19.4,Bangladesh,Australia,Farhad Reza,Mushfiqur Rahim,NW Bracken,0,0,,,,,,caught,Farhad Reza,,
287866,2007/08,2007-09-16,Newlands,1,19.5,Bangladesh,Australia,Mushfiqur Rahim,Abdur Razzak,NW Bracken,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,1,19.6,Bangladesh,Australia,Mushfiqur Rahim,Abdur Razzak,NW Bracken,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,0.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,0.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,0.3,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,0.4,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,0.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,0.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Syed Rasel,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.2,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.3,Australia,Bangladesh,AC Gilchrist,ML Hayden,Syed Rasel,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,0,1,1,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,1.7,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,2.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,2.2,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,2.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,2.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,2.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,2.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,3.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Syed Rasel,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,3.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Syed Rasel,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,3.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,3.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,3.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,3.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Syed Rasel,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,4.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,4.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,4.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,4.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,4.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,4.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.1,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.2,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.5,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,0,1,,1,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.6,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,5.7,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,6.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,6.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,6.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,6.4,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,6.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,6.6,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,7.1,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,7.2,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,7.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,7.4,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,7.5,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,7.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,,,,,,,,,
