match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,3.3,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,JW Chilia,3,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,3.4,Malaysia,Vanuatu,Syed Aziz,Ainool Hafizs,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,3.5,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,JW Chilia,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,3.6,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,4.1,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,A Mansale,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,4.2,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,A Mansale,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,4.3,Malaysia,Vanuatu,Syed Aziz,Ainool Hafizs,A Mansale,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,4.4,Malaysia,Vanuatu,Syed Aziz,Ainool Hafizs,A Mansale,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,4.5,Malaysia,Vanuatu,Syed Aziz,Ainool Hafizs,A Mansale,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,4.6,Malaysia,Vanuatu,Syed Aziz,Ainool Hafizs,A Mansale,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,5.1,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,5.2,Malaysia,Vanuatu,Syed Aziz,Ainool Hafizs,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,5.3,Malaysia,Vanuatu,Ainool Hafizs,Syed Aziz,PK Matautaava,0,0,,,,,,bowled,Ainool Hafizs,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,5.4,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,5.5,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,5.6,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,6.1,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,A Mansale,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,6.2,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,A Mansale,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,6.3,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,A Mansale,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,6.4,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,A Mansale,3,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,6.5,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,A Mansale,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,6.6,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,A Mansale,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,7.1,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,7.2,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,7.3,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,JW Chilia,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,7.4,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,JW Chilia,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,7.5,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,JW Chilia,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,7.6,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,JW Chilia,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.1,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,W Nalisa,0,2,2,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.2,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,W Nalisa,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.3,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.4,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,W Nalisa,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.5,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,W Nalisa,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.6,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,W Nalisa,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,8.7,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.1,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.2,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,ZK Shem,0,1,,1,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.3,Malaysia,Vanuatu,Syed Aziz,Mohamed Arief,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.4,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,ZK Shem,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.5,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,ZK Shem,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.6,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,ZK Shem,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,9.7,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,10.1,Malaysia,Vanuatu,Mohamed Arief,Syed Aziz,W Nalisa,0,0,,,,,,run out,Mohamed Arief,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,10.2,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,10.3,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,10.4,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,10.5,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,10.6,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.1,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.2,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.3,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,0,1,1,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.4,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.5,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.6,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,11.7,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.1,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.2,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.3,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,W Nalisa,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.4,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,W Nalisa,0,2,2,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.5,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.6,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,12.7,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.1,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.2,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.3,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,4,1,,1,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.4,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.5,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.6,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,13.7,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,14.1,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,JW Chilia,0,2,,,,2,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,14.2,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,14.3,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,JW Chilia,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,14.4,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,14.5,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,JW Chilia,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,14.6,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,JW Chilia,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,15.1,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,15.2,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,15.3,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,15.4,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,15.5,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,ZK Shem,0,0,,,,,,caught,Syed Aziz,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,15.6,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,ZK Shem,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.1,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,0,1,1,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.2,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.3,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.4,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.5,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.6,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,16.7,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,17.1,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,17.2,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,17.3,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,17.4,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,PK Matautaava,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,17.5,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,PK Matautaava,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,17.6,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.1,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.2,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,0,1,,1,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.3,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.4,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,0,1,1,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.5,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.6,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.7,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,18.8,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,0,0,,,,,,caught,Virandeep Singh,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,19.1,Malaysia,Vanuatu,Anwar Arudin,S Muniandy,PK Matautaava,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,19.2,Malaysia,Vanuatu,S Muniandy,Anwar Arudin,PK Matautaava,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,19.3,Malaysia,Vanuatu,S Muniandy,Anwar Arudin,PK Matautaava,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,19.4,Malaysia,Vanuatu,S Muniandy,Anwar Arudin,PK Matautaava,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,19.5,Malaysia,Vanuatu,S Muniandy,Anwar Arudin,PK Matautaava,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,1,19.6,Malaysia,Vanuatu,S Muniandy,Anwar Arudin,PK Matautaava,1,0,,,,,,run out,Anwar Arudin,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,0.1,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,0.2,Vanuatu,Malaysia,A Mansale,J Rasu,Pavandeep Singh,0,0,,,,,,bowled,A Mansale,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,0.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,0.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,0.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,0.6,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,1.1,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,1.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,1.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,1.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,1.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,1.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,2.1,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,2.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,2.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,2.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,2.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,2.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Muhammad Wafiq,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,0,1,1,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,3.7,Vanuatu,Malaysia,PK Matautaava,J Rasu,Muhammad Wafiq,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,4.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,4.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,4.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,4.4,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,4.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,4.6,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,5.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,4,0,,,,,,,,,
