match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,6.3,ICC World XI,Pakistan,GJ Bailey,F du Plessis,Mohammad Nawaz (3),1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,6.4,ICC World XI,Pakistan,F du Plessis,GJ Bailey,Mohammad Nawaz (3),4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,6.5,ICC World XI,Pakistan,F du Plessis,GJ Bailey,Mohammad Nawaz (3),1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,6.6,ICC World XI,Pakistan,GJ Bailey,F du Plessis,Mohammad Nawaz (3),0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,7.1,ICC World XI,Pakistan,F du Plessis,GJ Bailey,Imad Wasim,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,7.2,ICC World XI,Pakistan,GJ Bailey,F du Plessis,Imad Wasim,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,7.3,ICC World XI,Pakistan,F du Plessis,GJ Bailey,Imad Wasim,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,7.4,ICC World XI,Pakistan,GJ Bailey,F du Plessis,Imad Wasim,0,0,,,,,,bowled,GJ Bailey,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,7.5,ICC World XI,Pakistan,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,7.6,ICC World XI,Pakistan,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,8.1,ICC World XI,Pakistan,F du Plessis,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,8.2,ICC World XI,Pakistan,DA Miller,F du Plessis,Shadab Khan,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,8.3,ICC World XI,Pakistan,DA Miller,F du Plessis,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,8.4,ICC World XI,Pakistan,F du Plessis,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,8.5,ICC World XI,Pakistan,DA Miller,F du Plessis,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,8.6,ICC World XI,Pakistan,F du Plessis,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.1,ICC World XI,Pakistan,F du Plessis,DA Miller,Imad Wasim,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.2,ICC World XI,Pakistan,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.3,ICC World XI,Pakistan,DA Miller,F du Plessis,Imad Wasim,6,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.4,ICC World XI,Pakistan,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.5,ICC World XI,Pakistan,DA Miller,F du Plessis,Imad Wasim,0,2,2,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.6,ICC World XI,Pakistan,F du Plessis,DA Miller,Imad Wasim,0,0,,,,,,run out,F du Plessis,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,9.7,ICC World XI,Pakistan,DA Miller,NLTC Perera,Imad Wasim,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,10.1,ICC World XI,Pakistan,DA Miller,NLTC Perera,Shadab Khan,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,10.2,ICC World XI,Pakistan,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,10.3,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,10.4,ICC World XI,Pakistan,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,10.5,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,10.6,ICC World XI,Pakistan,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,11.1,ICC World XI,Pakistan,DA Miller,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,11.2,ICC World XI,Pakistan,NLTC Perera,DA Miller,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,11.3,ICC World XI,Pakistan,DA Miller,NLTC Perera,Hasan Ali,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,11.4,ICC World XI,Pakistan,DA Miller,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,11.5,ICC World XI,Pakistan,NLTC Perera,DA Miller,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,11.6,ICC World XI,Pakistan,DA Miller,NLTC Perera,Hasan Ali,4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,12.1,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,6,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,12.2,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,6,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,12.3,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,6,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,12.4,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,12.5,ICC World XI,Pakistan,NLTC Perera,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,12.6,ICC World XI,Pakistan,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,13.1,ICC World XI,Pakistan,DA Miller,NLTC Perera,Rumman Raees,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,13.2,ICC World XI,Pakistan,NLTC Perera,DA Miller,Rumman Raees,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,13.3,ICC World XI,Pakistan,NLTC Perera,DA Miller,Rumman Raees,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,13.4,ICC World XI,Pakistan,DA Miller,NLTC Perera,Rumman Raees,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,13.5,ICC World XI,Pakistan,NLTC Perera,DA Miller,Rumman Raees,4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,13.6,ICC World XI,Pakistan,NLTC Perera,DA Miller,Rumman Raees,0,0,,,,,,caught,NLTC Perera,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.1,ICC World XI,Pakistan,DA Miller,DJG Sammy,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.2,ICC World XI,Pakistan,DJG Sammy,DA Miller,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.3,ICC World XI,Pakistan,DA Miller,DJG Sammy,Usman Shinwari,2,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.4,ICC World XI,Pakistan,DA Miller,DJG Sammy,Usman Shinwari,0,1,1,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.5,ICC World XI,Pakistan,DA Miller,DJG Sammy,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.6,ICC World XI,Pakistan,DJG Sammy,DA Miller,Usman Shinwari,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,14.7,ICC World XI,Pakistan,DJG Sammy,DA Miller,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,15.1,ICC World XI,Pakistan,DJG Sammy,DA Miller,Rumman Raees,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,15.2,ICC World XI,Pakistan,DJG Sammy,DA Miller,Rumman Raees,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,15.3,ICC World XI,Pakistan,DA Miller,DJG Sammy,Rumman Raees,0,1,,,,1,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,15.4,ICC World XI,Pakistan,DJG Sammy,DA Miller,Rumman Raees,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,15.5,ICC World XI,Pakistan,DA Miller,DJG Sammy,Rumman Raees,2,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,15.6,ICC World XI,Pakistan,DA Miller,DJG Sammy,Rumman Raees,4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,16.1,ICC World XI,Pakistan,DJG Sammy,DA Miller,Hasan Ali,6,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,16.2,ICC World XI,Pakistan,DJG Sammy,DA Miller,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,16.3,ICC World XI,Pakistan,DA Miller,DJG Sammy,Hasan Ali,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,16.4,ICC World XI,Pakistan,DA Miller,DJG Sammy,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,16.5,ICC World XI,Pakistan,DJG Sammy,DA Miller,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,16.6,ICC World XI,Pakistan,DA Miller,DJG Sammy,Hasan Ali,0,0,,,,,,caught,DA Miller,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,17.1,ICC World XI,Pakistan,M Morkel,DJG Sammy,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,17.2,ICC World XI,Pakistan,DJG Sammy,M Morkel,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,17.3,ICC World XI,Pakistan,M Morkel,DJG Sammy,Usman Shinwari,0,0,,,,,,run out,M Morkel,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,17.4,ICC World XI,Pakistan,DJG Sammy,S Badree,Usman Shinwari,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,17.5,ICC World XI,Pakistan,DJG Sammy,S Badree,Usman Shinwari,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,17.6,ICC World XI,Pakistan,S Badree,DJG Sammy,Usman Shinwari,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,18.1,ICC World XI,Pakistan,DJG Sammy,S Badree,Hasan Ali,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,18.2,ICC World XI,Pakistan,DJG Sammy,S Badree,Hasan Ali,4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,18.3,ICC World XI,Pakistan,DJG Sammy,S Badree,Hasan Ali,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,18.4,ICC World XI,Pakistan,DJG Sammy,S Badree,Hasan Ali,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,18.5,ICC World XI,Pakistan,DJG Sammy,S Badree,Hasan Ali,1,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,18.6,ICC World XI,Pakistan,S Badree,DJG Sammy,Hasan Ali,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,19.1,ICC World XI,Pakistan,DJG Sammy,S Badree,Rumman Raees,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,19.2,ICC World XI,Pakistan,DJG Sammy,S Badree,Rumman Raees,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,19.3,ICC World XI,Pakistan,DJG Sammy,S Badree,Rumman Raees,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,19.4,ICC World XI,Pakistan,DJG Sammy,S Badree,Rumman Raees,0,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,19.5,ICC World XI,Pakistan,DJG Sammy,S Badree,Rumman Raees,4,0,,,,,,,,,
1117824,2017/18,2017-09-15,Gaddafi Stadium,2,19.6,ICC World XI,Pakistan,DJG Sammy,S Badree,Rumman Raees,1,0,,,,,,,,,
