match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,8.1,Australia,Sri Lanka,CL White,BJ Haddin,NLTC Perera,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,8.2,Australia,Sri Lanka,CL White,BJ Haddin,NLTC Perera,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,8.3,Australia,Sri Lanka,BJ Haddin,CL White,NLTC Perera,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,8.4,Australia,Sri Lanka,BJ Haddin,CL White,NLTC Perera,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,8.5,Australia,Sri Lanka,CL White,BJ Haddin,NLTC Perera,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,8.6,Australia,Sri Lanka,BJ Haddin,CL White,NLTC Perera,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,9.1,Australia,Sri Lanka,CL White,BJ Haddin,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,9.2,Australia,Sri Lanka,BJ Haddin,CL White,S Randiv,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,9.3,Australia,Sri Lanka,BJ Haddin,CL White,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,9.4,Australia,Sri Lanka,CL White,BJ Haddin,S Randiv,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,9.5,Australia,Sri Lanka,CL White,BJ Haddin,S Randiv,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,9.6,Australia,Sri Lanka,CL White,BJ Haddin,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,10.1,Australia,Sri Lanka,CL White,BJ Haddin,SL Malinga,0,0,,,,,,caught,CL White,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,10.2,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,10.3,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,10.4,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,10.5,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,10.6,Australia,Sri Lanka,BJ Haddin,SPD Smith,SL Malinga,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,11.1,Australia,Sri Lanka,SPD Smith,BJ Haddin,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,11.2,Australia,Sri Lanka,BJ Haddin,SPD Smith,S Randiv,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,11.3,Australia,Sri Lanka,BJ Haddin,SPD Smith,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,11.4,Australia,Sri Lanka,SPD Smith,BJ Haddin,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,11.5,Australia,Sri Lanka,BJ Haddin,SPD Smith,S Randiv,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,11.6,Australia,Sri Lanka,BJ Haddin,SPD Smith,S Randiv,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,12.1,Australia,Sri Lanka,SPD Smith,BJ Haddin,NLTC Perera,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,12.2,Australia,Sri Lanka,SPD Smith,BJ Haddin,NLTC Perera,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,12.3,Australia,Sri Lanka,BJ Haddin,SPD Smith,NLTC Perera,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,12.4,Australia,Sri Lanka,SPD Smith,BJ Haddin,NLTC Perera,6,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,12.5,Australia,Sri Lanka,SPD Smith,BJ Haddin,NLTC Perera,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,12.6,Australia,Sri Lanka,BJ Haddin,SPD Smith,NLTC Perera,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.1,Australia,Sri Lanka,SPD Smith,BJ Haddin,M Muralitharan,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.2,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.3,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.4,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.5,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.6,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,13.7,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,14.1,Australia,Sri Lanka,SPD Smith,BJ Haddin,CRD Fernando,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,14.2,Australia,Sri Lanka,BJ Haddin,SPD Smith,CRD Fernando,6,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,14.3,Australia,Sri Lanka,BJ Haddin,SPD Smith,CRD Fernando,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,14.4,Australia,Sri Lanka,BJ Haddin,SPD Smith,CRD Fernando,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,14.5,Australia,Sri Lanka,BJ Haddin,SPD Smith,CRD Fernando,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,14.6,Australia,Sri Lanka,SPD Smith,BJ Haddin,CRD Fernando,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,15.1,Australia,Sri Lanka,SPD Smith,BJ Haddin,M Muralitharan,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,15.2,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,15.3,Australia,Sri Lanka,SPD Smith,BJ Haddin,M Muralitharan,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,15.4,Australia,Sri Lanka,SPD Smith,BJ Haddin,M Muralitharan,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,15.5,Australia,Sri Lanka,SPD Smith,BJ Haddin,M Muralitharan,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,15.6,Australia,Sri Lanka,BJ Haddin,SPD Smith,M Muralitharan,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,16.1,Australia,Sri Lanka,BJ Haddin,SPD Smith,SL Malinga,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,16.2,Australia,Sri Lanka,BJ Haddin,SPD Smith,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,16.3,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,16.4,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,16.5,Australia,Sri Lanka,BJ Haddin,SPD Smith,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,16.6,Australia,Sri Lanka,SPD Smith,BJ Haddin,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,17.1,Australia,Sri Lanka,SPD Smith,BJ Haddin,S Randiv,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,17.2,Australia,Sri Lanka,SPD Smith,BJ Haddin,S Randiv,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,17.3,Australia,Sri Lanka,SPD Smith,BJ Haddin,S Randiv,0,0,,,,,,stumped,SPD Smith,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,17.4,Australia,Sri Lanka,JW Hastings,BJ Haddin,S Randiv,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,17.5,Australia,Sri Lanka,BJ Haddin,JW Hastings,S Randiv,0,0,,,,,,caught,BJ Haddin,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,17.6,Australia,Sri Lanka,CJ McKay,JW Hastings,S Randiv,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.1,Australia,Sri Lanka,JW Hastings,CJ McKay,SL Malinga,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.2,Australia,Sri Lanka,JW Hastings,CJ McKay,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.3,Australia,Sri Lanka,CJ McKay,JW Hastings,SL Malinga,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.4,Australia,Sri Lanka,CJ McKay,JW Hastings,SL Malinga,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.5,Australia,Sri Lanka,CJ McKay,JW Hastings,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.6,Australia,Sri Lanka,JW Hastings,CJ McKay,SL Malinga,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.7,Australia,Sri Lanka,CJ McKay,JW Hastings,SL Malinga,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.8,Australia,Sri Lanka,CJ McKay,JW Hastings,SL Malinga,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,18.9,Australia,Sri Lanka,CJ McKay,JW Hastings,SL Malinga,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,19.1,Australia,Sri Lanka,JW Hastings,CJ McKay,CRD Fernando,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,19.2,Australia,Sri Lanka,JW Hastings,CJ McKay,CRD Fernando,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,19.3,Australia,Sri Lanka,CJ McKay,JW Hastings,CRD Fernando,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,19.4,Australia,Sri Lanka,JW Hastings,CJ McKay,CRD Fernando,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,19.5,Australia,Sri Lanka,JW Hastings,CJ McKay,CRD Fernando,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,1,19.6,Australia,Sri Lanka,JW Hastings,CJ McKay,CRD Fernando,1,0,,,,,,run out,JW Hastings,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.1,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.2,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.3,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.4,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.5,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.6,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,0.7,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,1.1,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,DP Nannes,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,1.2,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,DP Nannes,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,1.3,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,DP Nannes,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,1.4,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,DP Nannes,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,1.5,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,DP Nannes,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,1.6,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,DP Nannes,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.1,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.2,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.3,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.4,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,CJ McKay,0,1,,1,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.5,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.6,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,2.7,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,3.1,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,PM Siddle,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,3.2,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,PM Siddle,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,3.3,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,3.4,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,PM Siddle,0,0,,,,,,caught,DPMD Jayawardene,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,3.5,Sri Lanka,Australia,LD Chandimal,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,3.6,Sri Lanka,Australia,LD Chandimal,TM Dilshan,PM Siddle,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,4.1,Sri Lanka,Australia,TM Dilshan,LD Chandimal,DP Nannes,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,4.2,Sri Lanka,Australia,TM Dilshan,LD Chandimal,DP Nannes,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,4.3,Sri Lanka,Australia,TM Dilshan,LD Chandimal,DP Nannes,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,4.4,Sri Lanka,Australia,LD Chandimal,TM Dilshan,DP Nannes,0,0,,,,,,lbw,LD Chandimal,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,4.5,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,DP Nannes,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,4.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,DP Nannes,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,5.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,5.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,0,2,,,,2,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,5.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,5.4,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,PM Siddle,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,5.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,PM Siddle,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,5.6,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,4,0,,,,,,,,,
