match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,6.6,Pakistan,England,Mohammad Rizwan,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.1,Pakistan,England,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.2,Pakistan,England,Mohammad Rizwan,Shoaib Malik,MM Ali,0,1,1,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.3,Pakistan,England,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.4,Pakistan,England,Mohammad Rizwan,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.5,Pakistan,England,Shoaib Malik,Mohammad Rizwan,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.6,Pakistan,England,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,7.7,Pakistan,England,Mohammad Rizwan,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,8.1,Pakistan,England,Mohammad Rizwan,Shoaib Malik,AU Rashid,0,0,,,,,,caught and bowled,Mohammad Rizwan,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,8.2,Pakistan,England,Umar Akmal,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,8.3,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,8.4,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,8.5,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,8.6,Pakistan,England,Umar Akmal,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,9.1,Pakistan,England,Shoaib Malik,Umar Akmal,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,9.2,Pakistan,England,Umar Akmal,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,9.3,Pakistan,England,Umar Akmal,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,9.4,Pakistan,England,Shoaib Malik,Umar Akmal,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,9.5,Pakistan,England,Umar Akmal,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,9.6,Pakistan,England,Umar Akmal,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,10.1,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,6,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,10.2,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,10.3,Pakistan,England,Umar Akmal,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,10.4,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,10.5,Pakistan,England,Umar Akmal,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,10.6,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,11.1,Pakistan,England,Umar Akmal,Shoaib Malik,MM Ali,0,0,,,,,,caught,Umar Akmal,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,11.2,Pakistan,England,Shoaib Malik,Shahid Afridi,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,11.3,Pakistan,England,Shoaib Malik,Shahid Afridi,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,11.4,Pakistan,England,Shahid Afridi,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,11.5,Pakistan,England,Shahid Afridi,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,11.6,Pakistan,England,Shoaib Malik,Shahid Afridi,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,12.1,Pakistan,England,Shahid Afridi,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,12.2,Pakistan,England,Shahid Afridi,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,12.3,Pakistan,England,Shahid Afridi,Shoaib Malik,AU Rashid,6,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,12.4,Pakistan,England,Shahid Afridi,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,12.5,Pakistan,England,Shahid Afridi,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,12.6,Pakistan,England,Shoaib Malik,Shahid Afridi,AU Rashid,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,13.1,Pakistan,England,Shahid Afridi,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,13.2,Pakistan,England,Shahid Afridi,Shoaib Malik,MM Ali,6,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,13.3,Pakistan,England,Shahid Afridi,Shoaib Malik,MM Ali,0,1,,,,1,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,13.4,Pakistan,England,Shoaib Malik,Shahid Afridi,MM Ali,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,13.5,Pakistan,England,Shoaib Malik,Shahid Afridi,MM Ali,6,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,13.6,Pakistan,England,Shoaib Malik,Shahid Afridi,MM Ali,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,14.1,Pakistan,England,Shoaib Malik,Shahid Afridi,CR Woakes,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,14.2,Pakistan,England,Shoaib Malik,Shahid Afridi,CR Woakes,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,14.3,Pakistan,England,Shoaib Malik,Shahid Afridi,CR Woakes,2,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,14.4,Pakistan,England,Shoaib Malik,Shahid Afridi,CR Woakes,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,14.5,Pakistan,England,Shahid Afridi,Shoaib Malik,CR Woakes,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,14.6,Pakistan,England,Shoaib Malik,Shahid Afridi,CR Woakes,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,15.1,Pakistan,England,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,15.2,Pakistan,England,Shoaib Malik,Shahid Afridi,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,15.3,Pakistan,England,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,15.4,Pakistan,England,Shoaib Malik,Shahid Afridi,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,15.5,Pakistan,England,Shahid Afridi,Shoaib Malik,DJ Willey,6,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,15.6,Pakistan,England,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,16.1,Pakistan,England,Shahid Afridi,Shoaib Malik,CJ Jordan,2,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,16.2,Pakistan,England,Shahid Afridi,Shoaib Malik,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,16.3,Pakistan,England,Shoaib Malik,Shahid Afridi,CJ Jordan,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,16.4,Pakistan,England,Shoaib Malik,Shahid Afridi,CJ Jordan,2,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,16.5,Pakistan,England,Shoaib Malik,Shahid Afridi,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,16.6,Pakistan,England,Shahid Afridi,Shoaib Malik,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,17.1,Pakistan,England,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,17.2,Pakistan,England,Shoaib Malik,Shahid Afridi,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,17.3,Pakistan,England,Shahid Afridi,Shoaib Malik,DJ Willey,0,0,,,,,,bowled,Shahid Afridi,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,17.4,Pakistan,England,Sohail Tanvir,Shoaib Malik,DJ Willey,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,17.5,Pakistan,England,Shoaib Malik,Sohail Tanvir,DJ Willey,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,17.6,Pakistan,England,Shoaib Malik,Sohail Tanvir,DJ Willey,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,18.1,Pakistan,England,Sohail Tanvir,Shoaib Malik,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,18.2,Pakistan,England,Shoaib Malik,Sohail Tanvir,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,18.3,Pakistan,England,Sohail Tanvir,Shoaib Malik,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,18.4,Pakistan,England,Shoaib Malik,Sohail Tanvir,CJ Jordan,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,18.5,Pakistan,England,Shoaib Malik,Sohail Tanvir,CJ Jordan,4,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,18.6,Pakistan,England,Shoaib Malik,Sohail Tanvir,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,19.1,Pakistan,England,Shoaib Malik,Sohail Tanvir,CR Woakes,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,19.2,Pakistan,England,Sohail Tanvir,Shoaib Malik,CR Woakes,6,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,19.3,Pakistan,England,Sohail Tanvir,Shoaib Malik,CR Woakes,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,19.4,Pakistan,England,Sohail Tanvir,Shoaib Malik,CR Woakes,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,19.5,Pakistan,England,Shoaib Malik,Sohail Tanvir,CR Woakes,0,0,,,,,,caught,Shoaib Malik,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,2,19.6,Pakistan,England,Sohail Tanvir,Anwar Ali,CR Woakes,0,1,,,1,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,3,0.1,Pakistan,England,Shahid Afridi,Umar Akmal,CJ Jordan,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,3,0.2,Pakistan,England,Shahid Afridi,Umar Akmal,CJ Jordan,0,1,,,,1,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,3,0.3,Pakistan,England,Umar Akmal,Shahid Afridi,CJ Jordan,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,3,0.4,Pakistan,England,Shahid Afridi,Umar Akmal,CJ Jordan,0,1,,,,1,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,3,0.5,Pakistan,England,Umar Akmal,Shahid Afridi,CJ Jordan,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,3,0.6,Pakistan,England,Umar Akmal,Shahid Afridi,CJ Jordan,0,0,,,,,,bowled,Umar Akmal,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,4,0.1,England,Pakistan,EJG Morgan,JC Buttler,Shahid Afridi,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,4,0.2,England,Pakistan,EJG Morgan,JC Buttler,Shahid Afridi,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,4,0.3,England,Pakistan,JC Buttler,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,4,0.4,England,Pakistan,JC Buttler,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
902653,2015/16,2015-11-30,Sharjah Cricket Stadium,4,0.5,England,Pakistan,EJG Morgan,JC Buttler,Shahid Afridi,2,0,,,,,,,,,
