match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,7.7,Oman,Namibia,Khawar Ali,Aamir Kaleem,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,8.1,Oman,Namibia,Khawar Ali,Aamir Kaleem,BM Scholtz,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,8.2,Oman,Namibia,Khawar Ali,Aamir Kaleem,BM Scholtz,0,0,,,,,,stumped,Khawar Ali,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,8.3,Oman,Namibia,Suraj Kumar,Aamir Kaleem,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,8.4,Oman,Namibia,Aamir Kaleem,Suraj Kumar,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,8.5,Oman,Namibia,Suraj Kumar,Aamir Kaleem,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,8.6,Oman,Namibia,Aamir Kaleem,Suraj Kumar,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,9.1,Oman,Namibia,Aamir Kaleem,Suraj Kumar,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,9.2,Oman,Namibia,Suraj Kumar,Aamir Kaleem,MG Erasmus,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,9.3,Oman,Namibia,Suraj Kumar,Aamir Kaleem,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,9.4,Oman,Namibia,Aamir Kaleem,Suraj Kumar,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,9.5,Oman,Namibia,Suraj Kumar,Aamir Kaleem,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,9.6,Oman,Namibia,Aamir Kaleem,Suraj Kumar,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,10.1,Oman,Namibia,Aamir Kaleem,Suraj Kumar,BM Scholtz,2,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,10.2,Oman,Namibia,Aamir Kaleem,Suraj Kumar,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,10.3,Oman,Namibia,Suraj Kumar,Aamir Kaleem,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,10.4,Oman,Namibia,Aamir Kaleem,Suraj Kumar,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,10.5,Oman,Namibia,Suraj Kumar,Aamir Kaleem,BM Scholtz,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,10.6,Oman,Namibia,Suraj Kumar,Aamir Kaleem,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,11.1,Oman,Namibia,Suraj Kumar,Aamir Kaleem,MG Erasmus,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,11.2,Oman,Namibia,Suraj Kumar,Aamir Kaleem,MG Erasmus,0,0,,,,,,caught,Suraj Kumar,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,11.3,Oman,Namibia,Sandeep Goud,Aamir Kaleem,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,11.4,Oman,Namibia,Aamir Kaleem,Sandeep Goud,MG Erasmus,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,11.5,Oman,Namibia,Aamir Kaleem,Sandeep Goud,MG Erasmus,2,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,11.6,Oman,Namibia,Aamir Kaleem,Sandeep Goud,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,12.1,Oman,Namibia,Aamir Kaleem,Sandeep Goud,BM Scholtz,0,0,,,,,,caught,Aamir Kaleem,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,12.2,Oman,Namibia,Sandeep Goud,Khurram Nawaz,BM Scholtz,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,12.3,Oman,Namibia,Sandeep Goud,Khurram Nawaz,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,12.4,Oman,Namibia,Khurram Nawaz,Sandeep Goud,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,12.5,Oman,Namibia,Sandeep Goud,Khurram Nawaz,BM Scholtz,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,12.6,Oman,Namibia,Khurram Nawaz,Sandeep Goud,BM Scholtz,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.1,Oman,Namibia,Sandeep Goud,Khurram Nawaz,MG Erasmus,2,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.2,Oman,Namibia,Sandeep Goud,Khurram Nawaz,MG Erasmus,0,1,1,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.3,Oman,Namibia,Sandeep Goud,Khurram Nawaz,MG Erasmus,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.4,Oman,Namibia,Sandeep Goud,Khurram Nawaz,MG Erasmus,0,1,1,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.5,Oman,Namibia,Sandeep Goud,Khurram Nawaz,MG Erasmus,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.6,Oman,Namibia,Sandeep Goud,Khurram Nawaz,MG Erasmus,0,0,,,,,,caught and bowled,Sandeep Goud,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.7,Oman,Namibia,Khurram Nawaz,Mohammad Nadeem,MG Erasmus,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,13.8,Oman,Namibia,Khurram Nawaz,Mohammad Nadeem,MG Erasmus,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,14.1,Oman,Namibia,Khurram Nawaz,Mohammad Nadeem,JJ Smit,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,14.2,Oman,Namibia,Mohammad Nadeem,Khurram Nawaz,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,14.3,Oman,Namibia,Mohammad Nadeem,Khurram Nawaz,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,14.4,Oman,Namibia,Mohammad Nadeem,Khurram Nawaz,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,14.5,Oman,Namibia,Mohammad Nadeem,Khurram Nawaz,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,14.6,Oman,Namibia,Mohammad Nadeem,Khurram Nawaz,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.1,Oman,Namibia,Khurram Nawaz,Mohammad Nadeem,CG Williams,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.2,Oman,Namibia,Mohammad Nadeem,Khurram Nawaz,CG Williams,0,0,,,,,,caught,Mohammad Nadeem,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.3,Oman,Namibia,Fayyaz Butt,Khurram Nawaz,CG Williams,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.4,Oman,Namibia,Khurram Nawaz,Fayyaz Butt,CG Williams,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.5,Oman,Namibia,Fayyaz Butt,Khurram Nawaz,CG Williams,0,1,1,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.6,Oman,Namibia,Fayyaz Butt,Khurram Nawaz,CG Williams,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,15.7,Oman,Namibia,Khurram Nawaz,Fayyaz Butt,CG Williams,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,16.1,Oman,Namibia,Khurram Nawaz,Fayyaz Butt,JN Frylinck,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,16.2,Oman,Namibia,Khurram Nawaz,Fayyaz Butt,JN Frylinck,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,16.3,Oman,Namibia,Fayyaz Butt,Khurram Nawaz,JN Frylinck,2,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,16.4,Oman,Namibia,Fayyaz Butt,Khurram Nawaz,JN Frylinck,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,16.5,Oman,Namibia,Khurram Nawaz,Fayyaz Butt,JN Frylinck,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,16.6,Oman,Namibia,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,17.1,Oman,Namibia,Khurram Nawaz,Fayyaz Butt,JJ Smit,0,0,,,,,,lbw,Khurram Nawaz,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,17.2,Oman,Namibia,Bilal Khan,Fayyaz Butt,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,17.3,Oman,Namibia,Bilal Khan,Fayyaz Butt,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,17.4,Oman,Namibia,Bilal Khan,Fayyaz Butt,JJ Smit,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,17.5,Oman,Namibia,Fayyaz Butt,Bilal Khan,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,17.6,Oman,Namibia,Fayyaz Butt,Bilal Khan,JJ Smit,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.1,Oman,Namibia,Bilal Khan,Fayyaz Butt,JN Frylinck,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.2,Oman,Namibia,Bilal Khan,Fayyaz Butt,JN Frylinck,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.3,Oman,Namibia,Fayyaz Butt,Bilal Khan,JN Frylinck,1,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.4,Oman,Namibia,Bilal Khan,Fayyaz Butt,JN Frylinck,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.5,Oman,Namibia,Bilal Khan,Fayyaz Butt,JN Frylinck,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.6,Oman,Namibia,Bilal Khan,Fayyaz Butt,JN Frylinck,0,1,1,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,18.7,Oman,Namibia,Bilal Khan,Fayyaz Butt,JN Frylinck,0,0,,,,,,,,,
1199542,2019/20,2019-10-29,Dubai International Cricket Stadium,2,19.1,Oman,Namibia,Fayyaz Butt,Bilal Khan,JJ Smit,0,0,,,,,,caught,Fayyaz Butt,,
