match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.3,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.4,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.5,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.6,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.1,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.2,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.3,India,Sri Lanka,SK Raina,HH Pandya,CAK Rajitha,0,1,1,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.4,India,Sri Lanka,SK Raina,HH Pandya,CAK Rajitha,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.5,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.6,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.7,India,Sri Lanka,SK Raina,HH Pandya,CAK Rajitha,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.1,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.2,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.3,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.4,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.5,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.6,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.1,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.2,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.3,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,0,1,1,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.4,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.5,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.6,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.7,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.1,India,Sri Lanka,SK Raina,HH Pandya,NLTC Perera,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.2,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,0,2,2,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.3,India,Sri Lanka,SK Raina,HH Pandya,NLTC Perera,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.4,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.5,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,0,1,1,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.6,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,0,0,,,,,,caught,HH Pandya,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.7,India,Sri Lanka,SK Raina,MS Dhoni,NLTC Perera,0,0,,,,,,caught,SK Raina,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.8,India,Sri Lanka,Yuvraj Singh,MS Dhoni,NLTC Perera,0,0,,,,,,caught,Yuvraj Singh,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.1,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.2,India,Sri Lanka,RA Jadeja,MS Dhoni,PVD Chameera,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.3,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.4,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.5,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.6,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.1,Sri Lanka,India,MD Gunathilaka,TM Dilshan,R Ashwin,0,2,2,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.2,Sri Lanka,India,TM Dilshan,MD Gunathilaka,R Ashwin,0,0,,,,,,stumped,TM Dilshan,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.3,Sri Lanka,India,S Prasanna,MD Gunathilaka,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.4,Sri Lanka,India,S Prasanna,MD Gunathilaka,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.5,Sri Lanka,India,S Prasanna,MD Gunathilaka,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.6,Sri Lanka,India,MD Gunathilaka,S Prasanna,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.7,Sri Lanka,India,MD Gunathilaka,S Prasanna,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.1,Sri Lanka,India,S Prasanna,MD Gunathilaka,A Nehra,0,0,,,,,,caught,S Prasanna,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.2,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.3,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.4,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.5,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.6,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.1,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.2,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.3,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.4,Sri Lanka,India,LD Chandimal,MD Gunathilaka,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.5,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.6,Sri Lanka,India,LD Chandimal,MD Gunathilaka,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.1,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,3,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.2,Sri Lanka,India,MD Gunathilaka,LD Chandimal,A Nehra,0,0,,,,,,caught,MD Gunathilaka,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.3,Sri Lanka,India,LD Chandimal,CK Kapugedera,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.5,Sri Lanka,India,LD Chandimal,CK Kapugedera,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,5.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,A Nehra,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,5.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,A Nehra,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,5.3,Sri Lanka,India,LD Chandimal,CK Kapugedera,A Nehra,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,5.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,5.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,5.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,6.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,6.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,6.3,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,6.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,6.5,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,6.6,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,,,,,,,,,
