match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1191008,2019,2019-08-08,Sportpark Westvliet,2,5.2,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,5.3,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,4,1,,1,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,5.4,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,5.5,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,5.6,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,5.7,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,6.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,6.2,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,6.3,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,6.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,6.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,6.6,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,7.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,Sikander Zulfiqar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,7.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,Sikander Zulfiqar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,7.3,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,Sikander Zulfiqar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,7.4,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,Sikander Zulfiqar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,7.5,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,Sikander Zulfiqar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,7.6,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,Sikander Zulfiqar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,0,2,2,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.3,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.6,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,8.7,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,9.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,9.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,9.3,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,MP O'Dowd,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,9.4,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,MP O'Dowd,0,1,,,,1,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,9.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,9.6,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,10.1,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,10.2,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,10.3,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,6,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,10.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,10.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,10.6,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,11.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PM Seelaar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,11.2,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PM Seelaar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,11.3,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,11.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,11.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,11.6,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,12.1,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,12.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,TS Braat,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,12.3,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,12.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,TS Braat,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,12.5,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,12.6,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,TS Braat,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,13.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,13.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,13.3,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,13.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,13.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,13.6,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,MP O'Dowd,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,14.1,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,6,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,14.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,14.3,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PM Seelaar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,14.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,14.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,PM Seelaar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,14.6,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,PM Seelaar,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.1,United Arab Emirates,Netherlands,Ghulam Shabber,Ashfaq Ahmed,VJ Kingma,1,1,,1,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.2,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,VJ Kingma,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.3,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,VJ Kingma,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.4,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,VJ Kingma,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.5,United Arab Emirates,Netherlands,Ashfaq Ahmed,Ghulam Shabber,VJ Kingma,0,0,,,,,,caught,Ashfaq Ahmed,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.6,United Arab Emirates,Netherlands,Ghulam Shabber,Muhammad Usman,VJ Kingma,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,15.7,United Arab Emirates,Netherlands,Muhammad Usman,Ghulam Shabber,VJ Kingma,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,16.1,United Arab Emirates,Netherlands,Muhammad Usman,Ghulam Shabber,PRP Boissevain,0,0,,,,,,lbw,Muhammad Usman,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,16.2,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,16.3,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,16.4,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,PRP Boissevain,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,16.5,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,PRP Boissevain,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,16.6,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,PRP Boissevain,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,17.1,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,2,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,17.2,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,17.3,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,17.4,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,17.5,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,VJ Kingma,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,17.6,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,VJ Kingma,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,18.1,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,TS Braat,2,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,18.2,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,TS Braat,4,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,18.3,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,18.4,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,TS Braat,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,18.5,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,TS Braat,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,18.6,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,TS Braat,2,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,19.1,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,0,1,1,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,19.2,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,0,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,19.3,United Arab Emirates,Netherlands,Ghulam Shabber,DDP D'Silva,VJ Kingma,1,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,19.4,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,VJ Kingma,2,0,,,,,,,,,
1191008,2019,2019-08-08,Sportpark Westvliet,2,19.5,United Arab Emirates,Netherlands,DDP D'Silva,Ghulam Shabber,VJ Kingma,4,0,,,,,,,,,
