match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,2.4,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,2.5,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,2.6,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,3.1,Canada,Ireland,R Gunasekera,NR Kumar,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,3.2,Canada,Ireland,NR Kumar,R Gunasekera,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,3.3,Canada,Ireland,R Gunasekera,NR Kumar,WB Rankin,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,3.4,Canada,Ireland,R Gunasekera,NR Kumar,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,3.5,Canada,Ireland,NR Kumar,R Gunasekera,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,3.6,Canada,Ireland,R Gunasekera,NR Kumar,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,4.1,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,4.2,Canada,Ireland,NR Kumar,R Gunasekera,DT Johnston,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,4.3,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,2,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,4.4,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,4.5,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,4.6,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,0,1,,,,1,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,5.1,Canada,Ireland,R Gunasekera,NR Kumar,MC Sorensen,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,5.2,Canada,Ireland,NR Kumar,R Gunasekera,MC Sorensen,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,5.3,Canada,Ireland,NR Kumar,R Gunasekera,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,5.4,Canada,Ireland,NR Kumar,R Gunasekera,MC Sorensen,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,5.5,Canada,Ireland,NR Kumar,R Gunasekera,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,5.6,Canada,Ireland,NR Kumar,R Gunasekera,MC Sorensen,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,6.1,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,6.2,Canada,Ireland,NR Kumar,R Gunasekera,DT Johnston,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,6.3,Canada,Ireland,R Gunasekera,NR Kumar,DT Johnston,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,6.4,Canada,Ireland,NR Kumar,R Gunasekera,DT Johnston,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,6.5,Canada,Ireland,NR Kumar,R Gunasekera,DT Johnston,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,6.6,Canada,Ireland,NR Kumar,R Gunasekera,DT Johnston,0,0,,,,,,caught,NR Kumar,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,7.1,Canada,Ireland,R Gunasekera,AS Hansra,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,7.2,Canada,Ireland,AS Hansra,R Gunasekera,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,7.3,Canada,Ireland,R Gunasekera,AS Hansra,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,7.4,Canada,Ireland,R Gunasekera,AS Hansra,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,7.5,Canada,Ireland,AS Hansra,R Gunasekera,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,7.6,Canada,Ireland,AS Hansra,R Gunasekera,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,8.1,Canada,Ireland,R Gunasekera,AS Hansra,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,8.2,Canada,Ireland,AS Hansra,R Gunasekera,GH Dockrell,0,0,,,,,,bowled,AS Hansra,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,8.3,Canada,Ireland,Rizwan Cheema,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,8.4,Canada,Ireland,R Gunasekera,Rizwan Cheema,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,8.5,Canada,Ireland,Rizwan Cheema,R Gunasekera,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,8.6,Canada,Ireland,Rizwan Cheema,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.1,Canada,Ireland,Rizwan Cheema,R Gunasekera,WB Rankin,0,1,,,,1,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.2,Canada,Ireland,R Gunasekera,Rizwan Cheema,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.3,Canada,Ireland,Rizwan Cheema,R Gunasekera,WB Rankin,0,1,,,,1,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.4,Canada,Ireland,R Gunasekera,Rizwan Cheema,WB Rankin,2,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.5,Canada,Ireland,R Gunasekera,Rizwan Cheema,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.6,Canada,Ireland,Rizwan Cheema,R Gunasekera,WB Rankin,0,1,1,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,9.7,Canada,Ireland,Rizwan Cheema,R Gunasekera,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,10.1,Canada,Ireland,Rizwan Cheema,R Gunasekera,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,10.2,Canada,Ireland,Rizwan Cheema,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,10.3,Canada,Ireland,R Gunasekera,Rizwan Cheema,GH Dockrell,0,0,,,,,,caught,R Gunasekera,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,10.4,Canada,Ireland,Rizwan Cheema,TG Gordon,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,10.5,Canada,Ireland,Rizwan Cheema,TG Gordon,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,10.6,Canada,Ireland,TG Gordon,Rizwan Cheema,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,11.1,Canada,Ireland,Rizwan Cheema,TG Gordon,MC Sorensen,0,0,,,,,,caught,Rizwan Cheema,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,11.2,Canada,Ireland,TG Gordon,HS Baidwan,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,11.3,Canada,Ireland,TG Gordon,HS Baidwan,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,11.4,Canada,Ireland,TG Gordon,HS Baidwan,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,11.5,Canada,Ireland,TG Gordon,HS Baidwan,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,11.6,Canada,Ireland,TG Gordon,HS Baidwan,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,12.1,Canada,Ireland,HS Baidwan,TG Gordon,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,12.2,Canada,Ireland,TG Gordon,HS Baidwan,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,12.3,Canada,Ireland,HS Baidwan,TG Gordon,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,12.4,Canada,Ireland,HS Baidwan,TG Gordon,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,12.5,Canada,Ireland,TG Gordon,HS Baidwan,GH Dockrell,3,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,12.6,Canada,Ireland,HS Baidwan,TG Gordon,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,13.1,Canada,Ireland,HS Baidwan,TG Gordon,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,13.2,Canada,Ireland,TG Gordon,HS Baidwan,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,13.3,Canada,Ireland,HS Baidwan,TG Gordon,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,13.4,Canada,Ireland,TG Gordon,HS Baidwan,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,13.5,Canada,Ireland,HS Baidwan,TG Gordon,WB Rankin,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,13.6,Canada,Ireland,TG Gordon,HS Baidwan,WB Rankin,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,14.1,Canada,Ireland,HS Baidwan,TG Gordon,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,14.2,Canada,Ireland,HS Baidwan,TG Gordon,MC Sorensen,0,0,,,,,,bowled,HS Baidwan,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,14.3,Canada,Ireland,RA Bhatti,TG Gordon,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,14.4,Canada,Ireland,RA Bhatti,TG Gordon,MC Sorensen,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,14.5,Canada,Ireland,TG Gordon,RA Bhatti,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,14.6,Canada,Ireland,TG Gordon,RA Bhatti,MC Sorensen,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,15.1,Canada,Ireland,TG Gordon,RA Bhatti,PR Stirling,0,2,,,,2,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,15.2,Canada,Ireland,TG Gordon,RA Bhatti,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,15.3,Canada,Ireland,TG Gordon,RA Bhatti,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,15.4,Canada,Ireland,RA Bhatti,TG Gordon,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,15.5,Canada,Ireland,TG Gordon,RA Bhatti,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,15.6,Canada,Ireland,RA Bhatti,TG Gordon,PR Stirling,2,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,16.1,Canada,Ireland,TG Gordon,RA Bhatti,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,16.2,Canada,Ireland,TG Gordon,RA Bhatti,MC Sorensen,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,16.3,Canada,Ireland,RA Bhatti,TG Gordon,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,16.4,Canada,Ireland,RA Bhatti,TG Gordon,MC Sorensen,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,16.5,Canada,Ireland,RA Bhatti,TG Gordon,MC Sorensen,0,0,,,,,,caught,RA Bhatti,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,16.6,Canada,Ireland,Junaid Siddiqui,TG Gordon,MC Sorensen,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,17.1,Canada,Ireland,TG Gordon,Junaid Siddiqui,PR Stirling,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,17.2,Canada,Ireland,TG Gordon,Junaid Siddiqui,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,17.3,Canada,Ireland,TG Gordon,Junaid Siddiqui,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,17.4,Canada,Ireland,Junaid Siddiqui,TG Gordon,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,17.5,Canada,Ireland,TG Gordon,Junaid Siddiqui,PR Stirling,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,17.6,Canada,Ireland,TG Gordon,Junaid Siddiqui,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,18.1,Canada,Ireland,Junaid Siddiqui,TG Gordon,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,18.2,Canada,Ireland,TG Gordon,Junaid Siddiqui,GH Dockrell,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,18.3,Canada,Ireland,TG Gordon,Junaid Siddiqui,GH Dockrell,0,0,,,,,,caught,TG Gordon,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,18.4,Canada,Ireland,Junaid Siddiqui,H Osinde,GH Dockrell,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,18.5,Canada,Ireland,H Osinde,Junaid Siddiqui,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,18.6,Canada,Ireland,H Osinde,Junaid Siddiqui,GH Dockrell,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,19.1,Canada,Ireland,Junaid Siddiqui,H Osinde,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,19.2,Canada,Ireland,H Osinde,Junaid Siddiqui,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,19.3,Canada,Ireland,Junaid Siddiqui,H Osinde,PR Stirling,2,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,19.4,Canada,Ireland,Junaid Siddiqui,H Osinde,PR Stirling,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,19.5,Canada,Ireland,Junaid Siddiqui,H Osinde,PR Stirling,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,1,19.6,Canada,Ireland,H Osinde,Junaid Siddiqui,PR Stirling,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,0.1,Ireland,Canada,WTS Porterfield,PR Stirling,H Osinde,0,1,,,,1,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,0.2,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,0.3,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,0.4,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,0.5,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,6,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,0.6,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,1.1,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,1.2,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,1.3,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,2,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,1.4,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,1.5,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,1.6,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,2.1,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,2.2,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,2.3,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,2.4,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,6,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,2.5,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,2.6,Ireland,Canada,PR Stirling,WTS Porterfield,H Osinde,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,3.1,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,3.2,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,3.3,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,3.4,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,3.5,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,3.6,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,4.1,Ireland,Canada,WTS Porterfield,PR Stirling,Rizwan Cheema,2,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,4.2,Ireland,Canada,WTS Porterfield,PR Stirling,Rizwan Cheema,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,4.3,Ireland,Canada,WTS Porterfield,PR Stirling,Rizwan Cheema,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,4.4,Ireland,Canada,WTS Porterfield,PR Stirling,Rizwan Cheema,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,4.5,Ireland,Canada,WTS Porterfield,PR Stirling,Rizwan Cheema,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,4.6,Ireland,Canada,WTS Porterfield,PR Stirling,Rizwan Cheema,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,5.1,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,6,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,5.2,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,5.3,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,5.4,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,5.5,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,5.6,Ireland,Canada,PR Stirling,WTS Porterfield,Junaid Siddiqui,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.1,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.2,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.3,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.4,Ireland,Canada,PR Stirling,WTS Porterfield,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.5,Ireland,Canada,PR Stirling,WTS Porterfield,HS Baidwan,0,5,5,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.6,Ireland,Canada,PR Stirling,WTS Porterfield,HS Baidwan,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,6.7,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,7.1,Ireland,Canada,PR Stirling,WTS Porterfield,Zahid Hussain,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,7.2,Ireland,Canada,WTS Porterfield,PR Stirling,Zahid Hussain,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,7.3,Ireland,Canada,WTS Porterfield,PR Stirling,Zahid Hussain,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,7.4,Ireland,Canada,WTS Porterfield,PR Stirling,Zahid Hussain,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,7.5,Ireland,Canada,WTS Porterfield,PR Stirling,Zahid Hussain,2,0,,,,,,,,,
