match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,7.1,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shaheen Shah Afridi,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,7.2,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,2,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,7.3,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,7.4,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,7.5,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,0,1,,,,1,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,7.6,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shaheen Shah Afridi,0,1,,,,1,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,8.1,Australia,Pakistan,AC Agar,NM Coulter-Nile,Imad Wasim,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,8.2,Australia,Pakistan,AC Agar,NM Coulter-Nile,Imad Wasim,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,8.3,Australia,Pakistan,NM Coulter-Nile,AC Agar,Imad Wasim,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,8.4,Australia,Pakistan,AC Agar,NM Coulter-Nile,Imad Wasim,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,8.5,Australia,Pakistan,NM Coulter-Nile,AC Agar,Imad Wasim,2,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,8.6,Australia,Pakistan,NM Coulter-Nile,AC Agar,Imad Wasim,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,9.1,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,9.2,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,9.3,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,9.4,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,9.5,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,9.6,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,10.1,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,10.2,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,10.3,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shaheen Shah Afridi,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,10.4,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shaheen Shah Afridi,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,10.5,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,10.6,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shaheen Shah Afridi,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,11.1,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,11.2,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,11.3,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,11.4,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,11.5,Australia,Pakistan,NM Coulter-Nile,AC Agar,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,11.6,Australia,Pakistan,AC Agar,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,12.1,Australia,Pakistan,AC Agar,NM Coulter-Nile,Hasan Ali,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,12.2,Australia,Pakistan,AC Agar,NM Coulter-Nile,Hasan Ali,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,12.3,Australia,Pakistan,AC Agar,NM Coulter-Nile,Hasan Ali,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,12.4,Australia,Pakistan,AC Agar,NM Coulter-Nile,Hasan Ali,0,0,,,,,,caught,AC Agar,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,12.5,Australia,Pakistan,A Zampa,NM Coulter-Nile,Hasan Ali,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,12.6,Australia,Pakistan,NM Coulter-Nile,A Zampa,Hasan Ali,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,13.1,Australia,Pakistan,A Zampa,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,13.2,Australia,Pakistan,NM Coulter-Nile,A Zampa,Shadab Khan,0,1,,,,1,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,13.3,Australia,Pakistan,A Zampa,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,13.4,Australia,Pakistan,A Zampa,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,13.5,Australia,Pakistan,NM Coulter-Nile,A Zampa,Shadab Khan,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,13.6,Australia,Pakistan,NM Coulter-Nile,A Zampa,Shadab Khan,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,14.1,Australia,Pakistan,A Zampa,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,14.2,Australia,Pakistan,A Zampa,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,14.3,Australia,Pakistan,A Zampa,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,caught,A Zampa,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,14.4,Australia,Pakistan,AJ Tye,NM Coulter-Nile,Shaheen Shah Afridi,2,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,14.5,Australia,Pakistan,AJ Tye,NM Coulter-Nile,Shaheen Shah Afridi,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,14.6,Australia,Pakistan,AJ Tye,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,bowled,AJ Tye,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,15.1,Australia,Pakistan,NM Coulter-Nile,B Stanlake,Hasan Ali,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,15.2,Australia,Pakistan,NM Coulter-Nile,B Stanlake,Hasan Ali,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,15.3,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Hasan Ali,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,15.4,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Hasan Ali,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,15.5,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Hasan Ali,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,15.6,Australia,Pakistan,NM Coulter-Nile,B Stanlake,Hasan Ali,4,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,16.1,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,16.2,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,16.3,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,16.4,Australia,Pakistan,B Stanlake,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157372,2018/19,2018-10-24,Sheikh Zayed Stadium,2,16.5,Australia,Pakistan,NM Coulter-Nile,B Stanlake,Shadab Khan,0,0,,,,,,bowled,NM Coulter-Nile,,
