match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951333,2015/16,2016-03-16,Eden Gardens,1,5.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.7,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.1,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.5,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.2,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.1,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Al-Amin Hossain,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Al-Amin Hossain,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.2,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.5,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,,,,,,caught,Ahmed Shehzad,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.6,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Sabbir Rahman,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.1,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.2,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.3,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.4,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.5,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,6,1,,1,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.6,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.7,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.1,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.2,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.3,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.4,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.5,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.6,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.1,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.2,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.3,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.4,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,0,0,,,,,,caught,Mohammad Hafeez,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.5,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Arafat Sunny,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.6,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Arafat Sunny,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.1,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Taskin Ahmed,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.2,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Taskin Ahmed,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.3,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Taskin Ahmed,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.4,Pakistan,Bangladesh,Umar Akmal,Shahid Afridi,Taskin Ahmed,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.5,Pakistan,Bangladesh,Umar Akmal,Shahid Afridi,Taskin Ahmed,0,0,,,,,,caught,Umar Akmal,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.6,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.1,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.2,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.3,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.4,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.5,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.6,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.1,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.2,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.3,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.4,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Taskin Ahmed,0,0,,,,,,caught,Shahid Afridi,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.5,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Taskin Ahmed,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.6,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Taskin Ahmed,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.1,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.2,Bangladesh,Pakistan,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.3,Bangladesh,Pakistan,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,,,,,,bowled,Soumya Sarkar,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,1,1,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.5,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.6,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.7,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.1,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.2,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,1,,,,1,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.3,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.5,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.6,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.1,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.2,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.3,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.5,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.6,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.1,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.2,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.3,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,1,1,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.4,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.5,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.6,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.7,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,4.1,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Wahab Riaz,0,1,,,,1,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,4.2,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Wahab Riaz,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,4.3,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,4.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Wahab Riaz,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,4.5,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,4.6,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Wahab Riaz,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,5.1,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Shahid Afridi,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,5.2,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,5.3,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,5.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Shahid Afridi,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,5.5,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Shahid Afridi,0,0,,,,,,bowled,Sabbir Rahman,,
