match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,10.6,Belgium,Luxembourg,Sazzad Hosen,Shaheryar Butt,S Kushretha,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,11.1,Belgium,Luxembourg,Shaheryar Butt,Sazzad Hosen,M Cope,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,11.2,Belgium,Luxembourg,Shaheryar Butt,Sazzad Hosen,M Cope,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,11.3,Belgium,Luxembourg,Shaheryar Butt,Sazzad Hosen,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,11.4,Belgium,Luxembourg,Sazzad Hosen,Shaheryar Butt,M Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,11.5,Belgium,Luxembourg,Sazzad Hosen,Shaheryar Butt,M Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,11.6,Belgium,Luxembourg,Sazzad Hosen,Shaheryar Butt,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,12.1,Belgium,Luxembourg,Sazzad Hosen,Shaheryar Butt,V Vijh,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,12.2,Belgium,Luxembourg,Shaheryar Butt,Sazzad Hosen,V Vijh,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,12.3,Belgium,Luxembourg,Shaheryar Butt,Sazzad Hosen,V Vijh,0,1,,,,1,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,12.4,Belgium,Luxembourg,Sazzad Hosen,Shaheryar Butt,V Vijh,0,0,,,,,,caught,Sazzad Hosen,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,12.5,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,12.6,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,V Vijh,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,13.1,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,M Cope,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,13.2,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,13.3,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,13.4,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,13.5,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,13.6,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,M Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.1,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,V Vijh,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.2,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,0,1,1,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.3,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.4,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.5,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.6,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,14.7,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,V Vijh,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,15.1,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,S Kushretha,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,15.2,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,S Kushretha,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,15.3,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,S Kushretha,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,15.4,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,S Kushretha,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,15.5,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,S Kushretha,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,15.6,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,S Kushretha,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,16.1,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,WJ Cope,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,16.2,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,WJ Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,16.3,Belgium,Luxembourg,Shaheryar Butt,Saber Zakhil,WJ Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,16.4,Belgium,Luxembourg,Saber Zakhil,Shaheryar Butt,WJ Cope,0,0,,,,,,caught,Saber Zakhil,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,16.5,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,WJ Cope,3,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,16.6,Belgium,Luxembourg,Murid Ekrami,Shaheryar Butt,WJ Cope,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,17.1,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,P Malav,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,17.2,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,P Malav,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,17.3,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,P Malav,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,17.4,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,P Malav,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,17.5,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,P Malav,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,17.6,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,P Malav,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,18.1,Belgium,Luxembourg,Murid Ekrami,Shaheryar Butt,V Vijh,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,18.2,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,V Vijh,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,18.3,Belgium,Luxembourg,Shaheryar Butt,Murid Ekrami,V Vijh,1,0,,,,,,run out,Murid Ekrami,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,18.4,Belgium,Luxembourg,Ashiqullah Said,Shaheryar Butt,V Vijh,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,18.5,Belgium,Luxembourg,Ashiqullah Said,Shaheryar Butt,V Vijh,0,0,,,,,,caught,Ashiqullah Said,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,18.6,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,V Vijh,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,19.1,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,M Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,19.2,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,M Cope,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,19.3,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,M Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,19.4,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,M Cope,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,19.5,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,M Cope,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,1,19.6,Belgium,Luxembourg,Shaheryar Butt,Khalid Ahmadi,M Cope,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,0.1,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,0.2,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,0.3,Luxembourg,Belgium,S Browne,J Barker,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,0.4,Luxembourg,Belgium,S Browne,J Barker,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,0.5,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,0.6,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,1.1,Luxembourg,Belgium,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,1.2,Luxembourg,Belgium,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,caught,S Browne,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,1.3,Luxembourg,Belgium,J Barker,J Mees,Ashiqullah Said,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,1.4,Luxembourg,Belgium,J Mees,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,1.5,Luxembourg,Belgium,J Mees,J Barker,Ashiqullah Said,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,1.6,Luxembourg,Belgium,J Mees,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,2.1,Luxembourg,Belgium,J Barker,J Mees,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,2.2,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,2.3,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,2.4,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,2.5,Luxembourg,Belgium,J Barker,J Mees,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,2.6,Luxembourg,Belgium,J Barker,J Mees,Khalid Ahmadi,0,1,,,,1,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,3.1,Luxembourg,Belgium,J Barker,J Mees,Ashiqullah Said,0,1,,,,1,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,3.2,Luxembourg,Belgium,J Mees,J Barker,Ashiqullah Said,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,3.3,Luxembourg,Belgium,J Mees,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,3.4,Luxembourg,Belgium,J Mees,J Barker,Ashiqullah Said,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,3.5,Luxembourg,Belgium,J Barker,J Mees,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,3.6,Luxembourg,Belgium,J Barker,J Mees,Ashiqullah Said,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,4.1,Luxembourg,Belgium,J Barker,J Mees,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,4.2,Luxembourg,Belgium,J Barker,J Mees,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,4.3,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,4.4,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,4.5,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,4.6,Luxembourg,Belgium,J Mees,J Barker,Khalid Ahmadi,0,0,,,,,,caught,J Mees,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.1,Luxembourg,Belgium,J Barker,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.2,Luxembourg,Belgium,J Barker,V Vijh,Ashiqullah Said,0,0,,,,,,bowled,J Barker,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.3,Luxembourg,Belgium,T Whiteman,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.4,Luxembourg,Belgium,T Whiteman,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.5,Luxembourg,Belgium,T Whiteman,V Vijh,Ashiqullah Said,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.6,Luxembourg,Belgium,T Whiteman,V Vijh,Ashiqullah Said,0,1,1,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,5.7,Luxembourg,Belgium,T Whiteman,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.1,Luxembourg,Belgium,V Vijh,T Whiteman,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.2,Luxembourg,Belgium,V Vijh,T Whiteman,Saber Zakhil,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.3,Luxembourg,Belgium,T Whiteman,V Vijh,Saber Zakhil,0,0,,,,,,,,,
